Time,Objective value
0.03589177131652832,6862
0.03613924980163574,6862
0.04017806053161621,6862
0.04420614242553711,6862
0.04815387725830078,6862
0.05316925048828125,6862
0.05708193778991699,6862
0.06096315383911133,6862
0.06490778923034668,6862
0.0699312686920166,6862
0.07392740249633789,6764
0.0778970718383789,6764
0.08191633224487305,6764
0.0858001708984375,6764
0.09088683128356934,6764
0.09593009948730469,6764
0.09990072250366211,6764
0.10397124290466309,6764
0.10769343376159668,6764
0.1116943359375,6764
0.11552619934082031,6728
0.11940574645996094,6728
0.12448549270629883,6672
0.12842655181884766,6672
0.1322469711303711,6672
0.1362614631652832,6672
0.14131784439086914,6672
0.14630556106567383,6672
0.15026211738586426,6672
0.15430045127868652,6672
0.16045784950256348,6672
0.16440939903259277,6672
0.16949892044067383,6672
0.17458748817443848,6672
0.17858576774597168,6672
0.18253087997436523,6672
0.18638277053833008,6672
0.19025635719299316,6672
0.1953747272491455,6672
0.20152592658996582,6672
0.20658087730407715,6672
0.2105245590209961,6672
0.21662664413452148,6672
0.22166180610656738,6672
0.22559070587158203,6672
0.2305774688720703,6672
0.23568010330200195,6594
0.23956847190856934,6594
0.24451231956481934,6594
0.24845647811889648,6594
0.252392053604126,6594
0.25739312171936035,6594
0.2624471187591553,6594
0.268491268157959,6594
0.2734801769256592,6584
0.2785003185272217,6584
0.284714937210083,6584
0.2887132167816162,6584
0.2937276363372803,6584
0.29865145683288574,6584
0.30258941650390625,6542
0.30648374557495117,6542
0.31250834465026855,6542
0.31738758087158203,6542
0.32124853134155273,6542
0.3273625373840332,6542
0.33236241340637207,6542
0.3383650779724121,6542
0.3422718048095703,6542
0.34832000732421875,6542
0.35227036476135254,6542
0.356158971786499,6542
0.3612363338470459,6542
0.3673086166381836,6542
0.3734109401702881,6542
0.3795161247253418,6542
0.38454294204711914,6526
0.38855743408203125,6522
0.3925290107727051,6522
0.39968156814575195,6522
0.4036867618560791,6518
0.40868592262268066,6518
0.4136948585510254,6498
0.41869401931762695,6498
0.425797700881958,6498
0.4308171272277832,6498
0.43471193313598633,6498
0.4429755210876465,6498
0.44800376892089844,6478
0.4519035816192627,6478
0.45793747901916504,6478
0.4628903865814209,6478
0.4689774513244629,6478
0.4739115238189697,6478
0.47894906997680664,6478
0.48612427711486816,6478
0.49005842208862305,6478
0.4950559139251709,6478
0.49898695945739746,6478
0.5050239562988281,6478
0.5089857578277588,6474
0.5128920078277588,6474
0.5168111324310303,6474
0.5228447914123535,6474
0.5267236232757568,6474
0.5328187942504883,6474
0.5366415977478027,6474
0.541550874710083,6474
0.5475969314575195,6454
0.5525350570678711,6454
0.5574681758880615,6454
0.5636577606201172,6454
0.5686180591583252,6454
0.5779082775115967,6454
0.5829532146453857,6454
0.5879216194152832,6454
0.5928568840026855,6454
0.5977742671966553,6454
0.6016495227813721,6454
0.6066081523895264,6454
0.6126923561096191,6454
0.6175978183746338,6454
0.6214354038238525,6454
0.625324010848999,6454
