Time,Objective value
0.02525186538696289,6608
0.025474071502685547,6608
0.029977798461914062,6608
0.03419899940490723,6608
0.03840470314025879,6608
0.04272603988647461,6608
0.0469052791595459,6608
0.05112648010253906,6608
0.05538678169250488,6608
0.05969882011413574,6608
0.06529641151428223,6608
0.06956791877746582,6608
0.07510042190551758,6608
0.07944345474243164,6608
0.0838315486907959,6608
0.08812761306762695,6608
0.09240055084228516,6608
0.09666252136230469,6608
0.10091137886047363,6608
0.10515499114990234,6608
0.10934042930603027,6608
0.11346006393432617,6608
0.1174471378326416,6604
0.1227574348449707,6604
0.12695598602294922,6604
0.1311633586883545,6604
0.13532376289367676,6604
0.14067840576171875,6604
0.14487648010253906,6604
0.15024995803833008,6604
0.15538907051086426,6604
0.15938663482666016,6604
0.16412830352783203,6604
0.16975903511047363,6604
0.1753849983215332,6604
0.17902135848999023,6604
0.1827986240386963,6604
0.18756985664367676,6604
0.191664457321167,6604
0.19744586944580078,6604
0.20141839981079102,6604
0.20518898963928223,6604
0.20923304557800293,6604
0.21454191207885742,6604
0.21860790252685547,6604
0.2259993553161621,6604
0.23017168045043945,6604
0.23757648468017578,6604
0.24281716346740723,6604
0.24805498123168945,6604
0.2519080638885498,6604
0.2547473907470703,6604
0.2569704055786133,6602
0.25917720794677734,6602
0.2620048522949219,6550
0.2642245292663574,6550
0.2675948143005371,6550
0.26981353759765625,6550
0.2720484733581543,6550
0.2754249572753906,6550
0.27765703201293945,6550
0.28043031692504883,6522
0.2832505702972412,6522
0.28604602813720703,6522
0.28886938095092773,6522
0.2910752296447754,6522
0.29385948181152344,6522
0.2972145080566406,6522
0.3000054359436035,6522
0.30280399322509766,6522
0.3061339855194092,6522
0.3112320899963379,6522
0.31461119651794434,6522
0.3173801898956299,6522
0.31961894035339355,6522
0.32239747047424316,6522
0.3245351314544678,6522
0.3273177146911621,6522
0.33130311965942383,6518
0.333510160446167,6518
0.33626341819763184,6518
0.3390538692474365,6518
0.3412761688232422,6518
0.343503475189209,6518
0.3456764221191406,6518
0.34784841537475586,6518
0.3517947196960449,6518
0.3557562828063965,6518
0.3579726219177246,6518
0.3608133792877197,6518
0.36364173889160156,6518
0.3658566474914551,6518
0.3680562973022461,6518
0.37084507942199707,6518
0.37364840507507324,6518
0.37644505500793457,6518
0.37923717498779297,6518
0.3814277648925781,6518
0.3836057186126709,6518
0.38695406913757324,6514
0.3903214931488037,6514
0.393113374710083,6514
0.396425724029541,6514
0.4003715515136719,6514
0.40258169174194336,6514
0.4047510623931885,6514
0.4080779552459717,6514
0.41084837913513184,6514
0.4136507511138916,6514
0.41700077056884766,6514
0.41976475715637207,6514
0.4225640296936035,6514
0.42531490325927734,6514
0.42864298820495605,6514
0.432544469833374,6514
0.43531155586242676,6514
0.43810534477233887,6514
0.4408748149871826,6514
0.4436216354370117,6514
0.4463653564453125,6514
0.4490993022918701,6514
0.4512479305267334,6514
0.4545629024505615,6514
0.457294225692749,6514
0.45942068099975586,6514
0.4633045196533203,6514
0.4666013717651367,6514
0.4693019390106201,6514
0.4719986915588379,6514
0.47468137741088867,6514
0.4779508113861084,6514
0.4823875427246094,6514
0.4862489700317383,6514
0.48839354515075684,6514
0.4905235767364502,6514
0.49263501167297363,6514
0.4946441650390625,6514
0.49674534797668457,6514
0.4994022846221924,6514
0.5015196800231934,6514
0.5041580200195312,6514
0.5062518119812012,6514
0.5083229541778564,6514
0.5102975368499756,6514
0.512941837310791,6514
0.5149719715118408,6514
0.5175797939300537,6514
0.5201811790466309,6514
0.5222282409667969,6514
0.527177095413208,6514
0.5298445224761963,6514
