Time,Objective value
0.03576493263244629,6724
0.0359957218170166,6724
0.040155649185180664,6724
0.04420924186706543,6724
0.0482940673828125,6724
0.05235433578491211,6714
0.05645561218261719,6702
0.06054997444152832,6702
0.06468629837036133,6702
0.06888961791992188,6702
0.07424116134643555,6702
0.0795280933380127,6702
0.08350586891174316,6702
0.08986163139343262,6680
0.09385251998901367,6620
0.09915328025817871,6620
0.10443615913391113,6620
0.1085357666015625,6620
0.11255502700805664,6620
0.11659622192382812,6620
0.12192034721374512,6620
0.1260526180267334,6620
0.13250327110290527,6620
0.1388685703277588,6580
0.14523601531982422,6580
0.14929795265197754,6580
0.15453577041625977,6580
0.1596829891204834,6580
0.16613030433654785,6580
0.17260003089904785,6580
0.1766347885131836,6560
0.1829063892364502,6560
0.18925690650939941,6558
0.19445347785949707,6558
0.1996157169342041,6558
0.2046957015991211,6552
0.2109239101409912,6552
0.21602392196655273,6552
0.2212512493133545,6552
0.22867631912231445,6552
0.23612093925476074,6552
0.24366402626037598,6552
0.24769973754882812,6552
0.2573826313018799,6552
0.26270174980163574,6552
0.26673340797424316,6552
0.2720527648925781,6552
0.2772958278656006,6552
0.28360581398010254,6552
0.2887389659881592,6552
0.2927894592285156,6552
0.30019426345825195,6552
0.3065605163574219,6552
0.31183576583862305,6552
0.31826233863830566,6552
0.3223588466644287,6552
0.32636094093322754,6552
0.3316314220428467,6552
0.340101957321167,6552
0.3463921546936035,6552
0.35160160064697266,6552
0.35681605339050293,6552
0.3608663082122803,6552
0.3706982135772705,6552
0.3759746551513672,6552
0.3824191093444824,6552
0.38640594482421875,6552
0.39392852783203125,6552
0.3981354236602783,6552
0.4045090675354004,6552
0.41203761100769043,6552
0.419583797454834,6552
0.423586368560791,6552
0.42881345748901367,6552
0.43398427963256836,6552
0.4391655921936035,6552
0.44438791275024414,6552
0.44841527938842773,6524
0.4545750617980957,6524
0.45972681045532227,6498
0.46720385551452637,6498
0.47362351417541504,6498
0.47890448570251465,6498
0.48412394523620605,6498
0.4927377700805664,6498
0.49911952018737793,6498
0.5031650066375732,6498
0.5106582641601562,6498
0.5181968212127686,6498
0.5222315788269043,6498
0.527522087097168,6498
0.5324826240539551,6496
0.5398755073547363,6496
0.5462009906768799,6484
0.5536201000213623,6484
0.5598354339599609,6484
0.565089225769043,6484
0.5703728199005127,6484
0.5766582489013672,6484
0.5842211246490479,6484
0.5894780158996582,6484
0.594733476638794,6484
0.6010837554931641,6472
0.6063485145568848,6472
0.6116769313812256,6472
0.6169049739837646,6472
0.6232590675354004,6472
0.6285035610198975,6472
0.6325366497039795,6472
0.6377465724945068,6472
0.6417651176452637,6472
0.6469442844390869,6472
0.6522324085235596,6472
0.6574091911315918,6472
0.6626806259155273,6472
0.6668102741241455,6472
0.6720960140228271,6472
0.6761276721954346,6472
0.6823623180389404,6472
0.6863393783569336,6472
0.6927142143249512,6472
0.696622371673584,6472
0.7018184661865234,6472
0.7069640159606934,6470
0.7156240940093994,6458
0.7220947742462158,6458
0.7272157669067383,6458
0.7346348762512207,6440
0.7387707233428955,6440
0.7439959049224854,6440
0.7492351531982422,6440
0.7532870769500732,6440
0.7585344314575195,6440
0.7637546062469482,6440
0.7700803279876709,6440
0.7763662338256836,6440
0.7815041542053223,6440
0.7855134010314941,6428
0.7919597625732422,6428
0.7972171306610107,6400
0.8046257495880127,6400
0.8108057975769043,6400
0.8171947002410889,6400
0.8224968910217285,6400
0.826530933380127,6400
0.8318212032318115,6400
0.8381781578063965,6400
0.8421242237091064,6400
0.8496062755584717,6400
0.8571376800537109,6400
0.8624241352081299,6400
0.8676583766937256,6400
0.872931957244873,6400
0.8804051876068115,6400
0.8856468200683594,6372
0.890859842300415,6372
0.8971402645111084,6372
0.901214599609375,6372
0.9051969051361084,6372
0.9127099514007568,6372
0.9180474281311035,6372
0.9233317375183105,6372
0.9285798072814941,6372
0.9349446296691895,6372
0.9413151741027832,6372
0.9464521408081055,6372
0.9503238201141357,6372
0.9565868377685547,6372
0.963010311126709,6372
0.9682962894439697,6372
0.9723544120788574,6372
0.9810447692871094,6372
0.9862830638885498,6372
0.9902737140655518,6372
0.9966216087341309,6372
1.0018255710601807,6372
1.0058441162109375,6372
1.0110011100769043,6372
1.0160863399505615,6372
1.0224885940551758,6372
1.0288066864013672,6372
1.033961534500122,6372
1.0378782749176025,6372
1.0418789386749268,6372
1.0470705032348633,6372
1.0534002780914307,6372
1.059762954711914,6372
1.0661921501159668,6372
1.0725877285003662,6372
1.0778329372406006,6372
1.0840768814086914,6372
1.0915729999542236,6372
1.0991106033325195,6372
1.1031537055969238,6372
1.1083059310913086,6372
1.1135156154632568,6372
1.1187963485717773,6372
1.1240758895874023,6372
1.130448341369629,6372
1.1344444751739502,6372
1.1407780647277832,6372
1.1482088565826416,6372
1.1533961296081543,6372
1.1574158668518066,6372
1.1615862846374512,6372
1.1677725315093994,6372
1.1717453002929688,6372
1.1768901348114014,6372
1.180922031402588,6372
1.1859855651855469,6372
1.1910400390625,6372
1.1961708068847656,6372
1.2013804912567139,6372
1.2053909301757812,6372
1.2105448246002197,6372
1.2145094871520996,6372
1.2184796333312988,6372
1.2236278057098389,6372
1.227705717086792,6372
1.2328441143035889,6372
1.236637830734253,6372
1.241816520690918,6372
1.245729923248291,6372
1.2520027160644531,6372
1.2571392059326172,6372
1.2611052989959717,6372
1.2674031257629395,6372
1.2726356983184814,6372
1.278984785079956,6372
1.284189224243164,6372
1.2893283367156982,6372
1.2933545112609863,6372
1.2996394634246826,6372
1.3070504665374756,6372
1.312363624572754,6372
1.3175053596496582,6372
1.3237004280090332,6372
1.3355967998504639,6372
1.3418347835540771,6372
1.34604811668396,6372
1.3513431549072266,6344
1.3567686080932617,6344
1.3607654571533203,6344
1.3670947551727295,6344
1.3711638450622559,6344
1.3762702941894531,6344
1.383763074874878,6344
1.3901984691619873,6344
1.3941631317138672,6344
1.398149013519287,6344
1.4033355712890625,6344
