Time,Objective value
0.01981329917907715,6582
0.01997089385986328,6582
0.02237391471862793,6582
0.024730920791625977,6582
0.02709174156188965,6582
0.029467344284057617,6582
0.03176450729370117,6582
0.03476524353027344,6582
0.03716707229614258,6582
0.039501190185546875,6582
0.04183387756347656,6582
0.04407453536987305,6582
0.04643893241882324,6582
0.04876375198364258,6582
0.05175328254699707,6582
0.05473160743713379,6582
0.05773162841796875,6582
0.06010150909423828,6582
0.06311869621276855,6582
0.06548142433166504,6582
0.06787252426147461,6582
0.07090401649475098,6582
0.07447218894958496,6582
0.07754707336425781,6552
0.0799260139465332,6552
0.08290386199951172,6552
0.08590006828308105,6552
0.08882832527160645,6552
0.0911562442779541,6552
0.09345340728759766,6552
0.09823083877563477,6552
0.10053682327270508,6552
0.1046895980834961,6552
0.10704541206359863,6552
0.1100301742553711,6542
0.11298203468322754,6506
0.11659741401672363,6506
0.11896657943725586,6506
0.12128472328186035,6506
0.12363171577453613,6506
0.1259758472442627,6506
0.12830233573913574,6506
0.131882905960083,6506
0.13544654846191406,6506
0.13902759552001953,6506
0.142012357711792,6506
0.14498233795166016,6506
0.14796733856201172,6506
0.15030407905578613,6498
0.15262460708618164,6498
0.15498018264770508,6498
0.1572408676147461,6498
0.15956854820251465,6498
0.16190004348754883,6498
0.16415667533874512,6498
0.1665050983428955,6498
0.1688389778137207,6498
0.17174100875854492,6498
0.1746973991394043,6498
0.1782703399658203,6498
0.18123793601989746,6498
0.18355822563171387,6498
0.1858515739440918,6498
0.18817472457885742,6498
0.19108366966247559,6498
0.1940314769744873,6498
0.1969926357269287,6498
0.1999650001525879,6498
0.20229816436767578,6498
0.20591115951538086,6498
0.2088937759399414,6498
0.21244168281555176,6498
0.21544456481933594,6498
0.21771955490112305,6498
0.22365903854370117,6498
0.22664499282836914,6498
0.22897028923034668,6498
0.2312939167022705,6498
0.23429083824157715,6498
0.2372722625732422,6498
0.23958563804626465,6498
0.2419121265411377,6498
0.24486565589904785,6498
0.24783635139465332,6498
0.25017762184143066,6498
0.25310635566711426,6498
0.255450963973999,6498
0.258408784866333,6498
0.2606534957885742,6498
0.26360583305358887,6498
0.26593732833862305,6498
0.268230676651001,6498
0.27118635177612305,6498
0.2734715938568115,6498
0.2763855457305908,6498
0.27994251251220703,6498
0.2840843200683594,6498
0.2864115238189697,6498
0.289980411529541,6498
0.2922546863555908,6498
0.295788049697876,6498
0.29872918128967285,6498
0.3022654056549072,6498
0.30523061752319336,6498
0.3081982135772705,6486
0.3104746341705322,6486
0.3127920627593994,6486
0.31694674491882324,6486
0.3205249309539795,6486
0.32349634170532227,6486
0.32709193229675293,6486
0.3293910026550293,6486
0.3329188823699951,6486
0.33709144592285156,6486
0.3406410217285156,6486
0.3435993194580078,6486
0.34593629837036133,6486
0.3489041328430176,6486
0.3524658679962158,6486
0.3547847270965576,6486
0.3577229976654053,6486
0.3606886863708496,6486
0.36357569694519043,6486
0.36653590202331543,6486
0.3694896697998047,6486
0.3717775344848633,6486
0.3753330707550049,6486
0.3782999515533447,6486
0.3805842399597168,6486
0.38472867012023926,6486
0.3870530128479004,6486
0.3900022506713867,6486
0.39415860176086426,6486
0.39769983291625977,6486
0.40001678466796875,6486
0.4035608768463135,6486
0.4065515995025635,6486
0.4095265865325928,6486
0.41184020042419434,6486
0.4147512912750244,6486
0.4177236557006836,6486
0.4200601577758789,6486
0.4223899841308594,6486
0.4259800910949707,6486
0.42891883850097656,6486
0.43244242668151855,6486
0.4360382556915283,6486
0.4383411407470703,6486
0.44132113456726074,6486
0.4435737133026123,6486
0.4477274417877197,6486
0.450045108795166,6486
0.45227980613708496,6486
0.45456957817077637,6486
0.45752453804016113,6486
0.4598360061645508,6486
0.46205759048461914,6486
0.4650094509124756,6486
0.46796536445617676,6486
0.4721388816833496,6486
0.4751100540161133,6486
0.4780714511871338,6486
0.4822194576263428,6486
0.48455119132995605,6486
0.48751330375671387,6486
0.4898407459259033,6486
0.49279260635375977,6486
0.49509406089782715,6486
0.4974329471588135,6486
0.5009839534759521,6486
0.5033090114593506,6486
0.5068981647491455,6486
0.5092113018035889,6486
0.5115067958831787,6486
0.5144274234771729,6486
0.5167315006256104,6486
0.5190536975860596,6486
0.5212562084197998,6486
0.5242023468017578,6486
0.5264737606048584,6486
0.5293869972229004,6486
0.5316410064697266,6486
0.5339107513427734,6486
0.5374071598052979,6486
0.5409390926361084,6486
0.5450782775878906,6486
0.5485904216766357,6486
0.5521049499511719,6486
0.5543680191040039,6486
0.558513879776001,6486
0.56205153465271,6486
0.5650525093078613,6486
0.5679349899291992,6486
0.5701935291290283,6486
0.5737390518188477,6486
0.5784597396850586,6486
0.5819985866546631,6486
0.5849502086639404,6486
0.5885157585144043,6486
0.5908279418945312,6486
0.593733549118042,6486
0.5979161262512207,6486
0.6002273559570312,6486
0.6049885749816895,6486
0.6103055477142334,6486
0.6138899326324463,6486
0.6162164211273193,6486
0.618502140045166,6486
0.6226522922515869,6486
0.6262075901031494,6486
0.628507137298584,6486
0.6314530372619629,6486
0.633758544921875,6486
0.6360683441162109,6486
0.6390492916107178,6486
0.6413226127624512,6486
0.6448683738708496,6486
0.6471724510192871,6486
0.6518702507019043,6486
0.6548230648040771,6486
0.657752513885498,6486
0.6600515842437744,6486
0.6635701656341553,6486
0.6671245098114014,6486
0.6706874370574951,6486
0.6729912757873535,6486
0.6759364604949951,6486
0.6789116859436035,6486
0.6818530559539795,6486
0.6847741603851318,6486
0.6870739459991455,6486
0.6906168460845947,6486
0.6941571235656738,6486
0.6971371173858643,6486
0.7000870704650879,6486
0.7041764259338379,6486
0.7076740264892578,6486
0.7099325656890869,6486
0.7127842903137207,6486
0.7162525653839111,6486
0.7197239398956299,6486
0.724358320236206,6486
0.7278046607971191,6486
0.7312464714050293,6486
0.7334623336791992,6486
0.7369446754455566,6486
0.7397663593292236,6486
0.7438724040985107,6486
0.7473659515380859,6486
0.7502591609954834,6486
0.7531657218933105,6486
0.755443811416626,6486
0.7577154636383057,6486
0.7606391906738281,6486
0.7629079818725586,6486
0.7657902240753174,6486
0.7680590152740479,6486
0.7702767848968506,6486
0.7737016677856445,6486
0.7777631282806396,6486
0.7800040245056152,6486
0.7828834056854248,6486
0.7875258922576904,6486
0.7903847694396973,6486
0.7932186126708984,6486
0.7966609001159668,6486
0.7989137172698975,6486
0.8010988235473633,6486
0.8038952350616455,6486
0.8060665130615234,6486
0.8081896305084229,6486
0.8104543685913086,6482
0.8139896392822266,6482
0.8181686401367188,6468
0.8204500675201416,6468
0.824559211730957,6468
0.8268649578094482,6468
0.8309988975524902,6468
0.8345141410827637,6468
0.8368167877197266,6468
0.8391036987304688,6468
0.8438160419464111,6468
0.8479816913604736,6426
0.8502974510192871,6412
0.8525960445404053,6412
0.8548839092254639,6412
0.8577892780303955,6412
0.8606874942779541,6412
0.8629558086395264,6412
0.8657865524291992,6412
0.8687252998352051,6412
0.871647834777832,6412
0.8745617866516113,6412
0.8774960041046143,6412
0.8797760009765625,6412
0.8826789855957031,6412
0.8849730491638184,6412
0.8890950679779053,6412
0.892052173614502,6412
0.8943347930908203,6412
0.8966171741485596,6412
0.8995668888092041,6412
0.9018688201904297,6412
0.9066123962402344,6412
0.9107804298400879,6412
0.913102388381958,6412
0.9166724681854248,6412
0.9202325344085693,6412
0.9225435256958008,6412
0.9248487949371338,6412
0.9277892112731934,6412
0.9319474697113037,6412
0.9349136352539062,6412
0.9384973049163818,6412
0.9408271312713623,6412
0.9437482357025146,6412
0.9460885524749756,6412
0.9483616352081299,6412
0.9512465000152588,6412
0.9541869163513184,6412
0.958355188369751,6412
0.9618773460388184,6412
0.9641518592834473,6412
0.9664297103881836,6412
0.971139669418335,6412
0.9752917289733887,6412
0.9788298606872559,6412
0.981764554977417,6412
0.9847102165222168,6412
0.9870254993438721,6412
0.9892542362213135,6412
0.991532564163208,6412
0.9950892925262451,6412
0.997398853302002,6412
1.0003185272216797,6412
1.00325345993042,6412
1.0068047046661377,6412
1.0108935832977295,6412
1.0132029056549072,6412
1.0161731243133545,6412
1.0202500820159912,6412
1.0237846374511719,6412
1.026815414428711,6412
1.0309503078460693,6412
1.0339477062225342,6412
1.0363070964813232,6412
1.0386230945587158,6412
1.0415778160095215,6412
1.0438849925994873,6412
1.0468521118164062,6412
1.049788236618042,6412
1.0539288520812988,6412
1.0574839115142822,6412
1.061655044555664,6412
1.0645670890808105,6412
1.0675139427185059,6412
1.0698015689849854,6412
1.0738589763641357,6412
1.076145887374878,6412
1.0796608924865723,6412
1.0825448036193848,6412
1.0854816436767578,6412
1.0895884037017822,6412
1.0931103229522705,6412
1.0965938568115234,6412
1.0988988876342773,6412
1.1012189388275146,6412
1.1041219234466553,6412
1.1076369285583496,6412
1.1099340915679932,6412
1.1128191947937012,6412
1.1151337623596191,6412
1.1173686981201172,6412
1.1202664375305176,6412
1.1243617534637451,6412
1.1278891563415527,6412
1.1313738822937012,6412
1.1342790126800537,6412
1.1372034549713135,6412
1.1401195526123047,6412
1.1423726081848145,6412
1.144629716873169,6412
1.1468944549560547,6412
1.1521482467651367,6412
1.1556801795959473,6412
1.1591873168945312,6412
1.161405324935913,6412
1.1636543273925781,6412
1.1665422916412354,6412
1.1687471866607666,6412
1.1734321117401123,6412
1.1757044792175293,6412
1.178574800491333,6412
1.1808388233184814,6412
1.1837775707244873,6398
1.1860907077789307,6398
1.1895983219146729,6398
1.192500114440918,6398
1.196058750152588,6398
1.1989858150482178,6398
1.2025246620178223,6398
1.2055065631866455,6398
1.2102200984954834,6398
1.215592622756958,6398
1.2185914516448975,6398
1.2215993404388428,6398
1.2239468097686768,6398
1.2275192737579346,6398
1.229846477508545,6398
1.232788324356079,6398
1.2363426685333252,6398
1.2386369705200195,6398
1.241591453552246,6398
1.2457852363586426,6398
1.249943733215332,6398
1.2534940242767334,6398
1.255833387374878,6398
1.2587652206420898,6398
1.262925148010254,6398
1.2659142017364502,6398
1.2694556713104248,6398
1.2724127769470215,6398
1.2746984958648682,6398
1.2776484489440918,6398
1.2806129455566406,6398
1.2835733890533447,6398
1.2864859104156494,6398
1.2912447452545166,6398
1.294217586517334,6398
1.2972190380096436,6398
1.300135612487793,6398
1.3036999702453613,6398
1.306020736694336,6398
1.3089556694030762,6398
1.3112690448760986,6398
1.313572883605957,6398
1.317115068435669,6398
1.3206682205200195,6398
1.3236498832702637,6398
1.3271896839141846,6398
1.3295023441314697,6398
1.333050012588501,6398
1.3359787464141846,6398
1.3395240306854248,6398
1.3436434268951416,6398
1.3466179370880127,6398
1.3507647514343262,6398
1.3543412685394287,6398
1.3566575050354004,6398
1.3602020740509033,6398
1.3637430667877197,6398
1.3660926818847656,6398
1.3683936595916748,6398
1.3731298446655273,6398
1.3760771751403809,6398
1.3783838748931885,6398
1.3813374042510986,6398
1.38368821144104,6394
1.3866550922393799,6394
1.3889434337615967,6394
1.3925018310546875,6394
1.395482063293457,6394
1.3978033065795898,6394
1.4001071453094482,6394
1.4023892879486084,6394
1.405341625213623,6394
1.4082577228546143,6394
1.4118003845214844,6394
1.4141175746917725,6394
1.4176807403564453,6394
1.4218666553497314,6394
1.4248247146606445,6394
1.427128791809082,6394
1.4300670623779297,6394
1.4342012405395508,6394
1.4364941120147705,6394
1.4388413429260254,6394
1.4423778057098389,6394
1.4465162754058838,6394
1.4494845867156982,6394
1.452406406402588,6394
1.4571864604949951,6394
1.4613492488861084,6394
1.463653564453125,6394
1.4666051864624023,6394
1.4707298278808594,6394
1.4742975234985352,6394
1.476637840270996,6394
1.480189323425293,6394
1.4837298393249512,6394
1.4867031574249268,6394
1.4890077114105225,6394
1.4925715923309326,6394
1.495532512664795,6394
