Time,Objective value
0.036238908767700195,6746
0.036460161209106445,6746
0.04051351547241211,6746
0.044564008712768555,6746
0.04855513572692871,6746
0.05252885818481445,6746
0.056502342224121094,6736
0.060393571853637695,6736
0.06537294387817383,6736
0.07143092155456543,6736
0.07536578178405762,6736
0.07930469512939453,6702
0.08315396308898926,6700
0.08709955215454102,6700
0.09436559677124023,6700
0.09942245483398438,6700
0.10436105728149414,6662
0.10936617851257324,6662
0.11329197883605957,6662
0.11730360984802246,6662
0.1222996711730957,6662
0.12736129760742188,6662
0.13242077827453613,6662
0.13737750053405762,6662
0.14240407943725586,6662
0.14636516571044922,6662
0.15249967575073242,6662
0.15645456314086914,6662
0.1625504493713379,6654
0.1664137840270996,6654
0.1714305877685547,6654
0.17529511451721191,6654
0.18135356903076172,6654
0.18532538414001465,6654
0.18931078910827637,6654
0.1965792179107666,6640
0.20272350311279297,6640
0.20664596557617188,6606
0.21056866645812988,6606
0.21442127227783203,6606
0.22063302993774414,6606
0.22571039199829102,6570
0.23179125785827637,6570
0.23684382438659668,6570
0.24182701110839844,6570
0.24571537971496582,6570
0.2518787384033203,6570
0.2558305263519287,6570
0.26073503494262695,6546
0.2646973133087158,6546
0.2698063850402832,6546
0.2758924961090088,6546
0.279787540435791,6546
0.2836315631866455,6546
0.28743433952331543,6546
0.2924950122833252,6546
0.2963860034942627,6546
0.30358290672302246,6546
0.3075718879699707,6546
0.31258702278137207,6546
0.3164796829223633,6546
0.32044053077697754,6546
0.32552313804626465,6546
0.32945799827575684,6546
0.3335096836090088,6546
0.33859848976135254,6546
0.34360814094543457,6546
0.3485698699951172,6546
0.35245180130004883,6546
0.3563084602355957,6546
0.3634324073791504,6546
0.36965012550354004,6546
0.3746833801269531,6546
0.3785877227783203,6546
0.3824930191040039,6546
0.38861966133117676,6546
0.3947443962097168,6546
0.3997833728790283,6546
0.40483546257019043,6546
0.4086785316467285,6546
0.4126005172729492,6546
0.4165017604827881,6546
0.422652006149292,6546
0.4265410900115967,6546
0.4326925277709961,6546
0.4387502670288086,6546
0.44280529022216797,6532
0.4466853141784668,6482
0.4527163505554199,6482
0.45877838134765625,6482
0.4627115726470947,6482
0.4699373245239258,6482
0.47394633293151855,6482
0.4779343605041504,6482
0.4819211959838867,6482
0.49024486541748047,6482
0.4941706657409668,6482
0.49917030334472656,6482
0.5031802654266357,6482
0.5081787109375,6482
0.5121636390686035,6482
0.5171732902526855,6482
0.5222086906433105,6482
0.5261030197143555,6482
0.5311989784240723,6482
0.5361859798431396,6482
0.5444169044494629,6482
0.5484006404876709,6482
0.5533905029296875,6482
0.5595073699951172,6482
0.565598726272583,6482
0.5728178024291992,6482
0.57889723777771,6482
0.5828559398651123,6482
0.5899786949157715,6482
0.594912052154541,6482
0.6020705699920654,6482
0.6059510707855225,6482
0.6109089851379395,6482
0.6159121990203857,6482
0.621903657913208,6482
0.625704288482666,6482
0.631683349609375,6482
0.6398613452911377,6482
0.6458532810211182,6482
0.6529512405395508,6482
0.6590533256530762,6482
0.6628327369689941,6482
0.6676466464996338,6482
0.6713366508483887,6482
0.676159143447876,6482
0.6831498146057129,6482
0.6880428791046143,6482
0.692821741104126,6482
0.6998245716094971,6482
0.7056839466094971,6482
0.7095036506652832,6482
0.7153596878051758,6482
0.7201101779937744,6482
0.724766731262207,6482
0.7305393218994141,6482
0.7374544143676758,6482
0.7433722019195557,6482
0.7482390403747559,6482
0.7552008628845215,6482
0.7609212398529053,6482
0.7644720077514648,6482
0.7680065631866455,6482
0.7770407199859619,6482
0.7807331085205078,6482
