Time,Objective value
0.014840364456176758,9633752
0.01808309555053711,9633752
0.08527064323425293,9553578
0.15153932571411133,9457570
0.2172696590423584,9449578
0.28301072120666504,9397910
0.3466365337371826,9368986
0.41152095794677734,9368986
0.4746222496032715,9353308
0.538008451461792,9337256
0.5991647243499756,9326014
0.6599085330963135,9289294
0.7168951034545898,9282862
0.7702286243438721,9274236
0.8201799392700195,9248592
0.8658468723297119,9231852
0.9102630615234375,9215486
0.9507348537445068,9205804
0.9873244762420654,9176362
1.0218279361724854,9163806
1.056185245513916,9163806
1.088069200515747,9132858
1.1184825897216797,9124814
1.148989200592041,9111898
1.2005009651184082,8948844
1.232517957687378,8938406
1.2646911144256592,8938406
1.2986290454864502,8938406
1.334143877029419,8938406
1.3715507984161377,8930104
1.4163751602172852,8930104
1.484123945236206,8913880
1.5249991416931152,8900094
1.5716438293457031,8890554
1.5918776988983154,8890334
1.6125988960266113,8868490
1.6319286823272705,8853130
1.6503920555114746,8839252
1.667565107345581,8827934
1.685159683227539,8823582
1.7027480602264404,8808386
1.720320701599121,8802254
1.7379114627838135,8795186
1.7557098865509033,8786488
1.773486614227295,8780494
1.7912695407867432,8774554
1.829040765762329,8772182
1.8675570487976074,8764626
1.88596510887146,8759902
1.9037609100341797,8753650
1.941568374633789,8748352
1.9801445007324219,8742918
1.9987027645111084,8736544
2.016519069671631,8734724
2.0344626903533936,8734724
2.072068214416504,8733792
2.090259075164795,8730042
2.1274139881134033,8726600
2.1857738494873047,8726600
2.224240779876709,8724294
2.3226048946380615,8722256
2.3625857830047607,8718876
2.4001829624176025,8718876
2.4779584407806396,8717112
2.5973832607269287,8717112
2.7380592823028564,8716700
3.081035614013672,8713754
3.2698731422424316,8712942
3.4736955165863037,8707936
3.657637596130371,8707936
3.7807579040527344,8707424
4.043299198150635,8702122
4.209778785705566,8699512
4.33193302154541,8698870
4.372061014175415,8690166
4.490619421005249,8689500
4.530646085739136,8683326
4.567509412765503,8683326
4.624512672424316,8679362
4.762693166732788,8675456
4.924046277999878,8674202
5.085575103759766,8672600
5.389498710632324,8669404
5.495471000671387,8669404
5.676726341247559,8667326
5.838855981826782,8665834
6.2626073360443115,8662250
6.514021396636963,8661098
6.742435932159424,8660176
6.926738739013672,8657220
7.2499167919158936,8654400
7.519920825958252,8650090
7.746514320373535,8648828
7.971519231796265,8647670
8.2775719165802,8644502
8.485143661499023,8644180
8.73044228553772,8642330
9.015204429626465,8641950
9.204447746276855,8640184
9.388328790664673,8635420
9.572085857391357,8635420
9.875671148300171,8633538
10.062687873840332,8630066
10.226775169372559,8629294
10.46886157989502,8626426
10.713953733444214,8624600
10.901153087615967,8622382
11.064661741256714,8620314
11.246761798858643,8618712
11.389992952346802,8618712
11.470765829086304,8614990
11.650233745574951,8612834
11.71196961402893,8610420
11.810818910598755,8610180
11.91032886505127,8603414
12.010054111480713,8600864
12.089879751205444,8597428
12.229156017303467,8596550
12.309646368026733,8596550
12.509491682052612,8595352
12.75412893295288,8594868
13.141984224319458,8594868
13.452595233917236,8594476
13.843055248260498,8593440
14.19553017616272,8592816
14.425231695175171,8586104
14.630773544311523,8586104
14.8164963722229,8586014
14.999030828475952,8585922
15.102097988128662,8583858
15.221319437026978,8582898
15.28111982345581,8581020
15.439154624938965,8579962
15.58100938796997,8579962
15.661607265472412,8579962
15.739928483963013,8578526
15.85848331451416,8578072
15.978793144226074,8576128
16.159107208251953,8575180
16.422582387924194,8575180
16.628412008285522,8574478
16.872922897338867,8573218
17.20072889328003,8571768
17.631346225738525,8571264
17.943962812423706,8571264
18.154061555862427,8570346
18.438279390335083,8570346
18.7458655834198,8568416
18.996013879776,8567860
19.423903942108154,8567860
19.73701238632202,8565976
20.007168292999268,8565976
20.315643310546875,8565516
20.54342484474182,8565014
20.730943202972412,8563720
20.975152492523193,8559798
21.060022592544556,8559798
21.21995759010315,8559354
21.402209758758545,8557746
21.5246479511261,8555136
21.644693613052368,8553878
21.80505084991455,8553878
22.02733850479126,8553002
22.232200384140015,8552116
22.41567873954773,8551332
22.63988733291626,8550168
22.844268321990967,8548930
22.948102235794067,8548112
23.209105491638184,8548112
23.39526915550232,8542932
23.538144826889038,8542932
23.699918508529663,8541192
23.78101873397827,8539212
23.981120347976685,8537900
24.104055404663086,8536208
24.304832220077515,8534032
24.549356698989868,8532410
24.795103311538696,8531758
25.2422776222229,8531546
25.695406675338745,8529646
26.05202341079712,8529646
26.302385568618774,8529456
26.588245630264282,8528050
26.815376043319702,8528050
27.101224422454834,8527184
27.288641214370728,8526376
27.674391984939575,8525556
28.045246124267578,8525124
28.31608486175537,8523904
28.564078092575073,8523904
28.97128176689148,8523724
29.242437601089478,8523724
29.509917736053467,8521822
29.816938400268555,8520396
29.984811782836914,8514792
30.28805112838745,8514792
30.435912609100342,8510894
30.778282642364502,8510282
30.94570231437683,8508984
31.230099201202393,8506478
31.49843454360962,8506246
31.82532000541687,8505584
32.23631238937378,8505584
32.60875868797302,8505584
33.02231526374817,8504626
33.395836353302,8504350
33.971174478530884,8504350
34.29047441482544,8504350
34.684894323349,8503372
35.20118045806885,8503372
35.498671531677246,8502830
36.11136293411255,8502414
36.61106991767883,8502414
36.97145700454712,8502414
37.44520568847656,8502222
37.7608745098114,8500230
38.27215576171875,8500230
38.68985438346863,8500230
39.124072790145874,8500230
39.61831092834473,8498544
39.95495963096619,8497882
40.20640468597412,8496482
40.55309796333313,8496196
40.784414529800415,8494456
40.99170637130737,8494456
41.23603558540344,8494340
41.56243848800659,8493722
41.74966764450073,8493208
41.91347098350525,8492266
42.11608290672302,8492206
42.23867344856262,8490304
42.540587425231934,8490304
42.707523345947266,8490262
42.951406717300415,8489532
43.237448930740356,8488636
43.443588972091675,8488466
43.70866680145264,8487644
43.974695920944214,8487256
44.22157883644104,8485330
44.54803204536438,8485330
44.87718462944031,8485330
45.186806201934814,8484762
45.57652473449707,8484762
46.13052010536194,8484762
