Time,Objective value
0.01748204231262207,9625246
0.020949840545654297,9625246
0.10700225830078125,9558780
0.17340922355651855,9527008
0.23941493034362793,9482344
0.30532336235046387,9461700
0.370380163192749,9454556
0.4361131191253662,9390778
0.5014574527740479,9364814
0.5671441555023193,9359010
0.631854772567749,9349818
0.6949019432067871,9316546
0.7583785057067871,9309558
0.8201415538787842,9301186
0.8988862037658691,8880806
0.9569261074066162,8879898
1.015855312347412,8879898
1.0717136859893799,8877830
1.126882553100586,8877648
1.1809806823730469,8877648
1.252790927886963,8872750
1.3639647960662842,8872750
1.516312837600708,8870462
1.8264760971069336,8860132
2.1810648441314697,8848458
2.296623468399048,8844918
2.438206911087036,8842180
2.510576009750366,8840098
2.610126256942749,8825406
2.6765873432159424,8825406
2.742025852203369,8819332
2.7742819786071777,8800836
2.8052399158477783,8795254
2.8376333713531494,8782932
2.870110511779785,8781238
2.9373674392700195,8771400
2.9727261066436768,8768138
3.0060057640075684,8764144
3.0727880001068115,8757970
3.1070187091827393,8754436
3.17429518699646,8753742
3.2085447311401367,8747422
3.2402074337005615,8735024
3.273538112640381,8735024
3.3061070442199707,8730798
3.3398571014404297,8723082
3.3724184036254883,8720940
3.4055731296539307,8718698
3.4381659030914307,8715734
3.469958543777466,8714980
3.501723527908325,8711798
3.5337865352630615,8709512
3.564013957977295,8707534
3.5879902839660645,8707486
3.627333879470825,8703316
3.645449638366699,8703316
3.703178882598877,8700860
3.7421326637268066,8698244
3.780319929122925,8698244
3.838254690170288,8695842
3.896683692932129,8695088
3.935176372528076,8695088
3.9726345539093018,8693594
4.05032205581665,8693098
4.2877256870269775,8692516
4.528635025024414,8692516
4.8992509841918945,8687840
5.441753149032593,8687840
5.956993579864502,8686640
6.3466737270355225,8683838
6.592900037765503,8680032
6.898829698562622,8679444
7.246988534927368,8671504
7.535560846328735,8670952
7.921454429626465,8668470
8.170396089553833,8661328
8.317389726638794,8659712
8.540061950683594,8651120
8.83540415763855,8651120
9.27319860458374,8646176
9.687050104141235,8646176
10.098166227340698,8645172
10.580649614334106,8643124
10.965658187866211,8640892
11.5473313331604,8637364
11.778038740158081,8637044
12.084949970245361,8634896
12.232677221298218,8634896
12.474854946136475,8627808
12.619854211807251,8627234
12.700934171676636,8623530
12.800127029418945,8622002
12.859256029129028,8619360
12.957040071487427,8613740
13.036223649978638,8612900
13.094609022140503,8611632
13.172411441802979,8608594
13.257792711257935,8607826
13.489972114562988,8607302
14.127537250518799,8606716
14.405433177947998,8606042
14.772989988327026,8605470
15.142914295196533,8603882
15.373241424560547,8602930
15.751296520233154,8602636
16.065222024917603,8600412
16.43112063407898,8600412
16.727331161499023,8597754
16.95969247817993,8595160
17.181520462036133,8594530
17.365638732910156,8592836
17.508841037750244,8590590
17.710322618484497,8588588
17.97398066520691,8588588
18.300076484680176,8587226
18.567394971847534,8583210
18.734735012054443,8583210
19.038794994354248,8581066
19.405654668807983,8578376
19.82913851737976,8576412
20.350021362304688,8574848
20.69609308242798,8574848
21.07856822013855,8574494
21.72363805770874,8571732
22.308730840682983,8571732
22.892868995666504,8571176
23.34902000427246,8569612
23.844204902648926,8569612
24.258596658706665,8569612
24.735656023025513,8569092
25.147825002670288,8569092
25.659173488616943,8568136
26.140300989151,8566480
26.389273405075073,8565544
26.840928316116333,8565098
27.147563219070435,8563900
27.37567687034607,8562894
27.744324684143066,8560440
27.9737229347229,8560440
28.058332443237305,8560242
28.277562141418457,8560242
28.440402507781982,8559612
28.684540033340454,8558620
28.909668922424316,8557856
29.012720823287964,8556948
29.31463623046875,8556948
29.48124861717224,8556784
29.863993644714355,8555564
30.09280300140381,8555104
30.241376876831055,8555032
30.642982721328735,8554216
30.8934223651886,8554180
31.12004852294922,8553326
31.505404233932495,8552914
31.800572633743286,8551968
32.049256563186646,8551930
32.334465980529785,8551336
32.64142203330994,8546086
32.87171745300293,8544136
33.13680338859558,8544076
33.302839040756226,8543416
33.64645528793335,8542516
33.79454731941223,8542516
33.876551389694214,8541148
33.93558979034424,8540330
34.09351420402527,8540108
34.235275983810425,8539158
34.596778869628906,8539158
34.89007234573364,8539100
35.179076194763184,8538090
35.56815814971924,8538090
35.906853437423706,8537066
36.3511266708374,8537066
36.79568696022034,8535902
37.303924322128296,8535104
37.68675231933594,8535104
38.29840588569641,8533558
38.88312888145447,8532280
39.380634784698486,8532082
40.07221841812134,8532082
40.523728370666504,8532082
40.85641050338745,8531832
41.28650140762329,8530236
41.63754200935364,8530236
41.86937141418457,8530236
42.15614342689514,8529124
42.62647771835327,8528924
43.14205527305603,8527604
43.52127647399902,8526600
43.687520027160645,8526600
43.98876142501831,8525546
44.42600607872009,8524502
44.83603763580322,8522014
45.01526403427124,8520160
45.31453537940979,8520160
