Time,Objective value
0.014106035232543945,9673682
0.017348051071166992,9673682
0.08416366577148438,9525458
0.15062308311462402,9525458
0.21730279922485352,9477496
0.28452491760253906,9463352
0.3505589962005615,9413120
0.4151177406311035,9392754
0.47964978218078613,9392754
0.5429480075836182,9371810
0.6045858860015869,9325756
0.6650969982147217,9310000
0.724219560623169,9282938
0.7826559543609619,9268724
0.8394248485565186,9268724
0.8916304111480713,9251140
0.946972131729126,9232354
0.9949374198913574,9208746
1.0403177738189697,9194114
1.0875065326690674,9161150
1.1318659782409668,9143526
1.175431489944458,9086682
1.2164671421051025,9081406
1.2555136680603027,9065304
1.2930927276611328,9055748
1.3295331001281738,9043390
1.3661167621612549,9016456
1.403163194656372,9016456
1.4388511180877686,9016456
1.4747309684753418,8991840
1.5093607902526855,8983386
1.5433921813964844,8976384
1.576582431793213,8952284
1.6098201274871826,8926752
1.6436100006103516,8906410
1.6774542331695557,8903512
1.7117109298706055,8894358
1.7461605072021484,8876518
1.801314353942871,8873154
1.8348634243011475,8868656
1.8688626289367676,8856010
1.9023206233978271,8840046
1.9339497089385986,8833440
1.9658021926879883,8823730
1.9973399639129639,8823252
2.028737783432007,8806602
2.0601656436920166,8797052
2.090639591217041,8780560
2.1214470863342285,8780560
2.1522178649902344,8753824
2.182429790496826,8743486
2.2128307819366455,8742344
2.242708444595337,8742344
2.2729146480560303,8725232
2.3230690956115723,8718204
2.3527519702911377,8715180
2.381317377090454,8705946
2.4094674587249756,8704158
2.4379703998565674,8701112
2.4658281803131104,8694052
2.4932188987731934,8694052
2.5405213832855225,8684298
2.5681331157684326,8678088
2.6154606342315674,8674386
2.642885446548462,8673944
2.6697616577148438,8669366
2.7162818908691406,8667278
2.742924213409424,8656242
2.7689006328582764,8654234
2.795135498046875,8652412
2.8205511569976807,8650508
2.8458425998687744,8642284
2.8710460662841797,8637576
2.8994784355163574,8634430
2.92478084564209,8631518
2.9698879718780518,8620326
3.0018203258514404,8620326
3.0773236751556396,8620326
3.120063543319702,8615736
3.161959171295166,8614554
3.203787326812744,8608840
3.2443604469299316,8602872
3.272019147872925,8598388
3.2960827350616455,8597402
3.3197288513183594,8593472
3.3433544635772705,8589542
3.3868672847747803,8587282
3.4345593452453613,8582302
3.457872152328491,8577198
3.4800541400909424,8576876
3.5026912689208984,8575294
3.5451695919036865,8571662
3.567687749862671,8565426
3.589306116104126,8565264
3.610525131225586,8564378
3.631439685821533,8563556
3.6528828144073486,8561202
3.6739463806152344,8558978
3.6952013969421387,8557814
3.7364323139190674,8553944
3.7579944133758545,8551618
3.8115735054016113,8549646
3.8809847831726074,8545782
3.9497179985046387,8545782
3.983837842941284,8545460
4.015639781951904,8543884
4.0450379848480225,8542478
4.10763955116272,8540440
4.170072793960571,8539704
4.2999351024627686,8539704
4.531244277954102,8539704
4.879488706588745,8539704
5.0066916942596436,8539682
5.229605436325073,8539682
5.455021381378174,8538850
5.741348028182983,8537380
5.888982772827148,8537380
6.254775285720825,8537208
6.848886489868164,8536546
7.5854644775390625,8535996
8.326358079910278,8534340
8.826354742050171,8532962
9.341204166412354,8532942
9.69089388847351,8531936
10.104565143585205,8530074
10.52612566947937,8528416
10.83681058883667,8526460
10.97493028640747,8526460
11.210102796554565,8521512
11.353049755096436,8520770
11.433645486831665,8520760
11.492712259292603,8516692
11.591109991073608,8516692
11.630742073059082,8513260
11.748342037200928,8512316
11.89005994796753,8508602
12.092907428741455,8508438
12.21656346321106,8506770
12.826563835144043,8506484
13.125731706619263,8504214
13.396452188491821,8504214
13.70287561416626,8504214
14.053102254867554,8502478
14.345592021942139,8501434
14.983671188354492,8501434
15.237207651138306,8499942
15.628434181213379,8498640
15.98670744895935,8498640
16.377752542495728,8498408
16.86811399459839,8498408
17.320265769958496,8497550
17.979676723480225,8496738
18.440123081207275,8496494
