Time,Objective value
0.013026237487792969,9624608
0.018103837966918945,9624608
0.14543962478637695,9549906
0.2728593349456787,9530982
0.3999011516571045,9477956
0.5263409614562988,9452220
0.6536054611206055,9424754
0.7805576324462891,9386096
0.9037690162658691,9366586
1.0277745723724365,9344720
1.1461405754089355,9316040
1.2637581825256348,9315616
1.3734698295593262,9304946
1.4871134757995605,9278170
1.5890209674835205,9272416
1.692828893661499,9247718
1.7982139587402344,9241738
1.8972055912017822,9224386
1.9873969554901123,9205778
2.0753514766693115,9205274
2.159872055053711,9190816
2.2427141666412354,9169728
2.3193817138671875,9156680
2.3924736976623535,9137674
2.4647936820983887,9123236
2.533102512359619,9090070
2.6021862030029297,9086524
2.670344352722168,9074494
2.7373738288879395,9074494
2.8018767833709717,9041152
2.8667654991149902,9041152
2.9307985305786133,9020826
2.9928219318389893,9016154
3.0568344593048096,9016154
3.119415283203125,9014092
3.180635690689087,9002428
3.2423183917999268,8973412
3.301593780517578,8969212
3.3564281463623047,8955026
3.4466183185577393,8952860
3.501713514328003,8949994
3.556259870529175,8937122
3.589509963989258,8930344
3.6414055824279785,8906048
3.673738956451416,8906048
3.7076172828674316,8906048
3.7427539825439453,8882668
3.779259204864502,8882668
3.814093589782715,8882668
3.847630500793457,8882252
3.879915237426758,8877726
3.912653684616089,8876116
3.944483995437622,8865314
3.9763295650482178,8865314
4.007894039154053,8860574
4.039208650588989,8851296
4.070286750793457,8847242
4.099544525146484,8837484
4.127904415130615,8827266
4.155561923980713,8827266
4.183200359344482,8827266
4.210768938064575,8812930
4.23824405670166,8812930
4.265756845474243,8799386
4.292737007141113,8799386
4.319539785385132,8799386
4.346911907196045,8794844
4.37416672706604,8787436
4.401385545730591,8787436
4.4484498500823975,8772404
4.47556734085083,8762988
4.501458644866943,8762988
4.527480602264404,8762312
4.552736759185791,8762312
4.57811975479126,8759522
4.602650880813599,8758708
4.627811908721924,8749504
4.65246057510376,8739902
4.676873683929443,8739902
4.701140880584717,8735820
4.725309133529663,8731212
4.749296188354492,8727932
4.773305654525757,8723948
4.817270517349243,8719522
4.8415703773498535,8719522
4.885335206985474,8719106
4.909275054931641,8716292
4.9521400928497314,8716292
4.9956419467926025,8712264
5.01824951171875,8710060
5.040013551712036,8700730
5.061309337615967,8700674
5.082223415374756,8698950
5.1023499965667725,8698664
5.1427812576293945,8698342
5.163341760635376,8694684
5.183574914932251,8694674
5.203693866729736,8690054
5.224007606506348,8688598
5.244112253189087,8685438
5.264678716659546,8684590
5.284683704376221,8679508
5.304832696914673,8678764
5.324963331222534,8678666
5.34523868560791,8674570
5.365479469299316,8673436
5.405738592147827,8672128
5.426290273666382,8669976
5.446103811264038,8669976
5.526746034622192,8669874
5.548759937286377,8668348
5.568195104598999,8665832
5.587645769119263,8664394
5.6067955493927,8661892
5.665702819824219,8659066
5.68558669090271,8657608
5.7033140659332275,8653954
5.761112928390503,8653338
5.840083837509155,8653010
5.89929461479187,8651596
6.038007974624634,8651248
6.263044834136963,8651248
6.87203049659729,8651076
7.500164985656738,8651076
8.002721309661865,8651038
8.39991307258606,8648424
8.736036777496338,8648406
9.228876829147339,8647130
9.5439932346344,8647130
10.017088174819946,8643834
10.311953783035278,8643834
10.581122159957886,8639888
10.808368921279907,8639888
10.913902044296265,8639090
11.074586391448975,8637624
11.176573753356934,8635096
11.275829792022705,8633678
11.395556926727295,8633444
11.475942373275757,8630754
11.534892320632935,8630556
11.553943157196045,8627984
11.680119276046753,8625174
11.777153730392456,8621934
11.80650782585144,8621424
11.833433151245117,8620760
11.860492944717407,8619640
11.887630939483643,8617188
12.0480055809021,8617188
12.313529253005981,8615748
12.550701141357422,8614682
12.753377437591553,8614682
13.228015899658203,8614518
13.54119610786438,8613872
13.746524810791016,8613768
14.217893838882446,8613500
14.939707279205322,8612842
15.39864182472229,8612842
15.71225905418396,8611174
16.020542860031128,8611174
16.252124309539795,8610144
16.538856506347656,8610144
16.78680443763733,8606612
17.322110652923584,8605858
17.938647747039795,8605858
18.362628936767578,8605198
18.570143461227417,8604708
