Time,Objective value
0.013576507568359375,9646522
0.016801118850708008,9646522
0.08376884460449219,9575164
0.15068292617797852,9510814
0.2173306941986084,9493688
0.28385376930236816,9483928
0.3493480682373047,9412662
0.41495227813720703,9390806
0.47899532318115234,9374004
0.5430293083190918,9363384
0.6046035289764404,9354120
0.6681671142578125,9317674
0.7305498123168945,9309422
0.7895112037658691,9298656
0.8477327823638916,9279210
0.9056482315063477,9248102
0.9608180522918701,9248102
1.0204269886016846,9230412
1.0786693096160889,9226320
1.1391024589538574,9207610
1.1939811706542969,9180958
1.2503249645233154,9180958
1.3066692352294922,9175592
1.3605644702911377,9163332
1.4155504703521729,9163332
1.4668383598327637,9148486
1.5186901092529297,9141200
1.5680055618286133,9112204
1.6142480373382568,9112204
1.6622076034545898,9102292
1.706632137298584,9102292
1.7525968551635742,9080332
1.7990152835845947,9060870
1.845872402191162,9049592
1.8903584480285645,9037480
1.9332606792449951,9037480
1.974898338317871,9031216
2.0167644023895264,9022318
2.0577399730682373,9010878
2.0963127613067627,9001530
2.1291937828063965,8987054
2.1588475704193115,8982998
2.1864380836486816,8966526
2.2136666774749756,8957770
2.2397828102111816,8952072
2.2654812335968018,8948860
2.2910878658294678,8932124
2.316636085510254,8926564
2.342766523361206,8921462
2.3689675331115723,8907904
2.39520263671875,8893154
2.421121120452881,8891214
2.4480462074279785,8878512
2.4749860763549805,8877560
2.5023014545440674,8876308
2.5298237800598145,8865636
2.5570287704467773,8857418
2.584523916244507,8856654
2.6117961406707764,8847334
2.6385767459869385,8845652
2.665626049041748,8827518
2.6924030780792236,8827518
2.7191476821899414,8825864
2.7664918899536133,8813200
2.7932798862457275,8812012
2.819181203842163,8811354
2.8454082012176514,8802746
2.870901584625244,8795604
2.8968424797058105,8795604
2.922518730163574,8792100
2.9480202198028564,8786502
2.972487688064575,8785898
2.996612787246704,8783278
3.02020001411438,8777234
3.0429046154022217,8773374
3.065673828125,8771976
3.0879764556884766,8764784
3.1100757122039795,8764784
3.152540922164917,8764784
3.175466299057007,8764784
3.1976685523986816,8762682
3.219571590423584,8760000
3.2415695190429688,8754482
3.263557195663452,8752996
3.2855305671691895,8751064
3.3071539402008057,8751064
3.32883882522583,8750332
3.350259304046631,8748374
3.391880989074707,8747004
3.4142062664031982,8745604
3.4355311393737793,8743918
3.4774694442749023,8741484
3.4995696544647217,8739534
3.5411009788513184,8739534
3.5630016326904297,8738834
3.6041030883789062,8738722
3.6254518032073975,8734140
3.6459879875183105,8732614
3.6662559509277344,8732524
3.706775426864624,8731440
3.727512836456299,8728068
3.7476344108581543,8724554
3.767482042312622,8724554
3.786733865737915,8723954
3.8057847023010254,8723954
3.8240795135498047,8720856
3.862393617630005,8720856
3.9165351390838623,8720386
3.9825944900512695,8715446
4.047224760055542,8714128
4.179746389389038,8713460
4.213016748428345,8712414
4.240550518035889,8706242
4.335967540740967,8706242
4.435689210891724,8705266
4.535220146179199,8702636
4.634597063064575,8698466
4.699426889419556,8698334
4.728168964385986,8695880
4.858398199081421,8694480
5.059260845184326,8694480
5.2298078536987305,8692718
5.73642110824585,8692718
6.157388687133789,8692718
6.701982736587524,8692718
7.348545551300049,8692496
7.733755826950073,8687828
8.113744735717773,8687828
8.407072067260742,8682856
8.814929246902466,8682856
9.047904014587402,8682856
9.334607124328613,8682856
9.612189054489136,8682760
9.991257905960083,8681214
10.268543481826782,8680434
10.4567129611969,8679326
10.598796367645264,8674974
10.820869207382202,8672906
10.94489598274231,8671282
11.086436748504639,8670412
11.208055019378662,8667968
11.390026330947876,8663364
11.412097215652466,8662268
11.530165910720825,8660216
11.59054708480835,8656148
11.628727197647095,8655076
11.666166305541992,8652058
11.703492164611816,8647886
11.740758180618286,8646768
11.777974367141724,8643040
11.81513524055481,8641714
11.917251825332642,8641712
12.015482902526855,8641110
12.178014278411865,8640096
12.477026224136353,8637870
12.681300163269043,8637870
12.948038816452026,8637516
13.462005615234375,8637256
14.013676881790161,8637200
14.395672082901001,8634788
14.672165393829346,8634788
15.352616548538208,8634682
15.975969076156616,8633888
16.678962230682373,8632598
17.1031014919281,8629438
17.41836142539978,8628836
17.658280849456787,8628836
17.960855722427368,8626092
18.234886407852173,8624760
18.372053623199463,8622734
18.469743967056274,8622132
18.600748538970947,8621576
18.69988226890564,8619924
18.932199954986572,8617610
19.20573854446411,8616846
19.349227905273438,8614318
19.552214860916138,8614318
19.69594383239746,8614160
19.909398317337036,8614160
20.416572093963623,8613018
20.595625400543213,8612786
20.966418266296387,8611830
21.2066752910614,8609854
21.777148246765137,8605748
22.097506999969482,8605748
22.47232699394226,8605346
22.919854640960693,8604080
23.099071502685547,8601690
23.369043827056885,8601690
23.608219385147095,8597730
23.74444890022278,8595194
24.009551525115967,8595120
24.07838249206543,8592608
24.44039297103882,8592608
24.649549961090088,8590642
24.851629734039307,8588642
25.052786827087402,8588642
25.32093596458435,8586074
25.49160361289978,8583124
25.723367929458618,8583046
25.959025859832764,8581034
26.093783378601074,8578438
26.392019033432007,8576966
26.732332944869995,8576218
27.108860731124878,8575850
27.48579239845276,8575558
27.73263430595398,8573970
28.011879682540894,8573040
28.31606936454773,8571116
29.029042720794678,8570618
29.453943490982056,8568946
30.009575366973877,8568946
30.682141304016113,8568946
31.174935340881348,8568946
31.64212703704834,8568036
32.36814475059509,8568036
32.93307185173035,8568036
33.349867820739746,8567080
33.8321053981781,8565848
34.250980615615845,8565352
34.7312376499176,8562272
35.146435260772705,8562272
35.52493596076965,8561692
35.77011823654175,8560810
36.04352641105652,8560692
36.31517672538757,8560384
36.58653163909912,8559642
36.955414056777954,8558784
37.33023428916931,8558204
37.74122500419617,8557876
38.28445911407471,8554270
38.867977142333984,8554270
39.285308837890625,8553898
39.89305305480957,8552532
40.416260719299316,8552356
41.066394567489624,8551360
41.49224662780762,8549578
41.937556982040405,8549578
42.517523527145386,8543962
43.07085347175598,8543610
43.591843605041504,8542466
44.140937089920044,8542318
44.86289644241333,8540856
45.253478050231934,8539356
45.738083839416504,8539356
46.12727332115173,8539356
46.845879316329956,8538152
47.439420223236084,8537326
47.850534439086914,8537096
48.54397964477539,8536858
48.96792387962341,8535270
49.512882709503174,8533784
49.86042070388794,8531892
50.16874074935913,8531380
50.540093183517456,8531380
51.01413583755493,8531188
51.561445236206055,8528936
