Time,Objective value
0.014109373092651367,9657994
0.01731395721435547,9657994
0.08400654792785645,9554380
0.15061521530151367,9497854
0.21726703643798828,9497854
0.28354406356811523,9407278
0.3490786552429199,9407278
0.41440391540527344,9390040
0.47942090034484863,9375590
0.5431084632873535,9370198
0.6060144901275635,9324872
0.6686155796051025,9324872
0.7292518615722656,9310798
0.7915925979614258,9266774
0.8537180423736572,9266146
0.9148633480072021,9266146
0.9772684574127197,9254912
1.0355300903320312,9234242
1.0944304466247559,9219784
1.171980857849121,8998182
1.2291884422302246,8998182
1.2871336936950684,8998182
1.3424742221832275,8997854
1.3991076946258545,8997618
1.4557552337646484,8995328
1.5136263370513916,8993660
1.585395097732544,8957544
1.6453044414520264,8957204
1.6738173961639404,8957204
1.718172311782837,8957204
1.762831449508667,8948816
1.8085894584655762,8945232
1.8385720252990723,8941690
1.875115156173706,8940988
1.9102191925048828,8931572
1.9494445323944092,8925410
1.9861841201782227,8916706
2.0250403881073,8911978
2.061068534851074,8894734
2.0951948165893555,8892362
2.125101089477539,8890922
2.151367425918579,8882856
2.175278663635254,8868824
2.1990859508514404,8868116
2.2216923236846924,8850664
2.243886709213257,8845794
2.2655458450317383,8835396
2.287163257598877,8834034
2.3091418743133545,8820000
2.330942153930664,8808928
2.352993965148926,8808928
2.3748154640197754,8808498
2.396230697631836,8801164
2.41780161857605,8789620
2.4393792152404785,8788940
2.46122145652771,8787700
2.4827728271484375,8782298
2.504272222518921,8782298
2.5259175300598145,8777276
2.5476531982421875,8773210
2.569319248199463,8759008
2.590823173522949,8759008
2.612318515777588,8755658
2.6334450244903564,8755370
2.654398202896118,8751320
2.675229549407959,8749822
2.7158634662628174,8749582
2.7371654510498047,8745244
2.7777230739593506,8739084
2.818849802017212,8732254
2.839463472366333,8732254
2.8593406677246094,8730022
2.878838300704956,8730022
2.9382221698760986,8727514
2.958652973175049,8725462
2.9774065017700195,8725462
2.9959659576416016,8722366
3.0143988132476807,8719322
3.0524747371673584,8719322
3.1112184524536133,8718524
3.17032790184021,8716636
3.229142904281616,8715688
3.32810115814209,8713722
3.4282450675964355,8713722
3.568554401397705,8708332
3.710310935974121,8708332
3.8518500328063965,8708332
3.972058057785034,8707484
4.114003896713257,8706264
4.275470972061157,8700970
4.397631406784058,8699040
4.49858283996582,8697440
4.538381099700928,8693772
4.5762550830841064,8691958
4.6546783447265625,8690238
4.674246311187744,8687182
4.711632966995239,8685924
4.774283409118652,8683762
4.80260443687439,8682560
4.863090515136719,8678706
5.159256458282471,8678706
5.330830335617065,8675632
5.497322082519531,8673504
5.729189157485962,8672104
5.899049997329712,8666970
6.334511756896973,8665590
6.681595325469971,8665590
7.158514022827148,8657732
7.436736106872559,8657732
7.80904221534729,8655680
8.148899555206299,8654646
8.553304672241211,8652466
8.912571430206299,8651202
9.300895690917969,8650448
9.610423564910889,8644070
9.779500484466553,8644070
10.001606941223145,8644070
10.145981073379517,8642314
10.40828800201416,8641696
10.713583946228027,8638144
10.88643193244934,8632788
10.91951036453247,8632430
10.979487419128418,8629662
11.042048931121826,8628616
11.071312665939331,8619558
11.132789373397827,8616300
11.161484479904175,8616300
11.188470840454102,8610724
11.229494094848633,8608708
11.327141284942627,8607832
11.446666240692139,8605634
11.60704231262207,8605634
11.929657459259033,8605318
12.218239545822144,8601520
12.505703926086426,8599188
12.833961963653564,8598136
13.223878145217896,8596778
13.576704502105713,8595518
13.886905908584595,8588268
13.995093822479248,8586970
14.239256143569946,8581842
14.383876323699951,8580662
14.606335401535034,8580662
14.80985140800476,8580054
15.11342453956604,8578702
15.32233452796936,8577270
15.626402139663696,8577170
15.894681930541992,8573412
16.221049547195435,8570964
16.448945999145508,8570964
16.594087839126587,8568070
16.675261974334717,8565582
16.753157377243042,8562586
16.81138277053833,8561590
17.009644985198975,8558744
17.233762979507446,8556598
17.356985092163086,8553868
17.477349996566772,8552646
17.698463678359985,8552322
17.80239200592041,8548492
18.001768112182617,8544290
18.104227781295776,8540372
18.224876165390015,8539074
18.38545846939087,8534110
18.567344188690186,8532822
18.709285736083984,8532648
19.091930389404297,8532180
19.282512664794922,8531710
19.62678837776184,8530030
19.91558837890625,8527948
20.426182508468628,8527948
20.91814637184143,8525332
21.58506417274475,8525332
22.079595804214478,8525332
22.42361307144165,8522810
22.711889505386353,8522810
23.018813371658325,8521628
23.26578998565674,8521160
23.491272449493408,8521160
23.7561137676239,8517608
23.88213801383972,8516608
23.941874265670776,8515028
24.019115447998047,8513342
24.13755226135254,8508592
24.258612871170044,8506472
24.3184974193573,8504656
24.39622187614441,8503734
24.51515555381775,8502204
24.574941873550415,8499692
24.67233967781067,8499692
24.71145272254944,8498284
24.83189821243286,8496012
24.895089387893677,8495024
25.05653715133667,8492610
25.155267238616943,8492610
25.298104286193848,8491368
25.618714094161987,8491368
26.037588834762573,8490708
26.65694308280945,8490708
27.27206563949585,8490066
28.026330947875977,8490066
28.788832187652588,8488388
29.22553014755249,8488388
29.701513290405273,8486346
30.22580122947693,8486346
30.52232551574707,8485704
30.911513566970825,8485704
31.183985948562622,8484596
31.70157289505005,8484596
32.289286375045776,8483732
32.738662004470825,8483732
33.00472640991211,8482308
33.29310750961304,8482276
33.5595977306366,8481244
33.8254189491272,8480702
34.051957845687866,8479448
34.41659879684448,8478866
34.826454162597656,8477712
35.139848470687866,8477712
35.49190664291382,8477598
36.19806170463562,8477598
36.717329025268555,8477020
37.266682147979736,8475680
37.93584084510803,8475680
38.501665353775024,8475226
