Time,Objective value
0.013238191604614258,9622446
0.01638627052307129,9622446
0.08296537399291992,9589506
0.14959001541137695,9540734
0.2155323028564453,9483204
0.2820732593536377,9438398
0.3487668037414551,9406710
0.4146127700805664,9398830
0.47986626625061035,9384154
0.5443263053894043,9383780
0.6085419654846191,9347596
0.6715641021728516,9333090
0.7335145473480225,9279896
0.794274091720581,9249846
0.8520514965057373,9247694
0.9116744995117188,9238084
0.9658761024475098,9228756
1.0197875499725342,9226238
1.0715959072113037,9212190
1.1214408874511719,9202250
1.1634762287139893,9175658
1.20432710647583,9165072
1.2382850646972656,9128570
1.2710328102111816,9111180
1.3011665344238281,9102480
1.3283758163452148,9101676
1.3550407886505127,9097124
1.3811819553375244,9080298
1.4073967933654785,9052894
1.4336516857147217,9030350
1.4600822925567627,9025614
1.4865846633911133,9013648
1.5134038925170898,9007994
1.5400505065917969,8995764
1.5674614906311035,8976122
1.594808578491211,8973496
1.6222012042999268,8958168
1.649327278137207,8942006
1.6764824390411377,8935672
1.703420877456665,8921888
1.73106050491333,8918732
1.7581682205200195,8912506
1.7856948375701904,8899248
1.8125536441802979,8893994
1.8401448726654053,8890026
1.8672380447387695,8878928
1.894190788269043,8872552
1.9211740493774414,8872552
1.9484233856201172,8856546
1.975217580795288,8849818
2.0017733573913574,8848574
2.02821946144104,8845994
2.054644823074341,8827948
2.0811288356781006,8827744
2.106691598892212,8827744
2.133028507232666,8824428
2.158599853515625,8819748
2.183946132659912,8819748
2.2088046073913574,8814412
2.232961654663086,8810060
2.256887197494507,8810060
2.280618190765381,8807604
2.3030073642730713,8804082
2.3244125843048096,8797854
2.345916271209717,8793196
2.3668301105499268,8793196
2.3873441219329834,8789084
2.4078404903411865,8789084
2.428274393081665,8787028
2.4693920612335205,8781014
2.4905476570129395,8777520
2.5115599632263184,8776856
2.5322518348693848,8776738
2.552995443344116,8774002
2.573641538619995,8767704
2.594320774078369,8757986
2.6149988174438477,8755388
2.635472059249878,8755388
2.6559066772460938,8755006
2.676259756088257,8754972
2.696535587310791,8752378
2.7164978981018066,8747554
2.7363810539245605,8747554
2.776247978210449,8747554
2.796201229095459,8745530
2.815558671951294,8744832
2.87524151802063,8744832
2.8955795764923096,8743440
2.914109945297241,8743440
2.9528465270996094,8741594
2.9921226501464844,8740400
3.0312986373901367,8740280
3.0497641563415527,8740080
3.08756685256958,8738460
3.1664416790008545,8738460
3.2263362407684326,8737784
3.325807809829712,8737242
3.4679346084594727,8736622
3.4891157150268555,8736588
3.5874745845794678,8735548
3.728830099105835,8735548
3.8512492179870605,8735460
4.134222507476807,8730068
4.302109956741333,8730068
4.446380138397217,8728532
4.548174619674683,8728532
4.7310731410980225,8728532
4.935612440109253,8727684
5.1607890129089355,8727684
5.3677732944488525,8724462
5.553471565246582,8721496
5.738813877105713,8718746
5.8819663524627686,8715554
5.904008865356445,8712810
5.9423346519470215,8706922
5.9798970222473145,8706922
6.058069944381714,8705648
6.157644271850586,8703124
6.217801809310913,8697896
6.377864837646484,8697896
6.5608861446380615,8692304
6.683809518814087,8692210
6.805087566375732,8688948
6.886547327041626,8688948
7.010516166687012,8688948
7.130802869796753,8684676
7.334475755691528,8684088
7.4587836265563965,8684088
7.600566864013672,8679186
7.7422802448272705,8679186
7.883829116821289,8679186
7.985464572906494,8677596
8.125616312026978,8675878
8.186482667922974,8673930
8.36614441871643,8669714
8.42868947982788,8666882
8.527070999145508,8666882
8.64716625213623,8666352
8.72759222984314,8665190
8.82656979560852,8662794
8.926152229309082,8661726
9.08638334274292,8661086
9.248767375946045,8656374
9.533350706100464,8654034
9.680124282836914,8649916
9.82140564918518,8646112
10.043737649917603,8643464
10.329731464385986,8639312
10.537687063217163,8638718
10.662311315536499,8634990
10.843537330627441,8634990
11.068792343139648,8630888
11.375925779342651,8628314
11.584279775619507,8625010
11.74819278717041,8622694
12.012088060379028,8622694
12.259578227996826,8622130
12.56635046005249,8617544
12.875980854034424,8617544
13.146913051605225,8614564
13.414919137954712,8614564
13.604443788528442,8613024
13.889159917831421,8609586
14.076442956924438,8609090
14.302100419998169,8608790
14.467209815979004,8605326
14.691509246826172,8601218
14.855778217315674,8601218
15.059426307678223,8601218
15.266832113265991,8597342
15.593370199203491,8597342
15.963907480239868,8597342
16.29704976081848,8596458
16.526400804519653,8592070
16.7135968208313,8592070
16.876793384552002,8590538
16.978452920913696,8587386
17.179064750671387,8587386
17.363744258880615,8584282
17.486490964889526,8580060
17.628440618515015,8579716
17.709423303604126,8577842
17.788235425949097,8574824
18.008160829544067,8574188
18.193158388137817,8572024
18.43813920021057,8571002
18.78533387184143,8568560
19.07515263557434,8568560
19.38679599761963,8568560
19.5763738155365,8563840
19.800885677337646,8563840
20.02588415145874,8558180
20.230590343475342,8558180
20.37705969810486,8558180
20.620480060577393,8557320
20.78517174720764,8556758
20.84804916381836,8555896
21.067105054855347,8552204
21.211772203445435,8550946
21.353211164474487,8550358
21.53534984588623,8550358
21.881071090698242,8549498
22.17154574394226,8549498
22.50117516517639,8548608
23.017452478408813,8548528
23.520533561706543,8548528
24.07640838623047,8548428
24.436105012893677,8545656
24.952420473098755,8543940
25.30990505218506,8543688
25.664928436279297,8543688
25.956640243530273,8543184
26.346755743026733,8542428
26.640308141708374,8542310
26.9904305934906,8541766
27.381394624710083,8538760
27.568807125091553,8538138
27.79418396949768,8536662
28.060174226760864,8535752
28.228222846984863,8535036
28.4117534160614,8533656
28.514509201049805,8529144
28.69508409500122,8528556
28.99978232383728,8527850
29.22829246520996,8526140
29.47304654121399,8526140
29.761587142944336,8523040
29.888567447662354,8522674
30.05194354057312,8522674
30.19419503211975,8520090
30.41712713241577,8517320
30.642559051513672,8514246
30.787532567977905,8514246
30.929099559783936,8512444
31.441935539245605,8511558
31.650195837020874,8509954
32.1665198802948,8509954
32.60109257698059,8509954
33.25399732589722,8509366
33.83882141113281,8509366
34.29657530784607,8508564
34.875943183898926,8507832
35.21796536445618,8507832
35.635350704193115,8507382
36.0714545249939,8507382
36.62910342216492,8507382
36.97008538246155,8507010
37.26388430595398,8506904
37.73797369003296,8504808
38.03271174430847,8504188
38.4273362159729,8502092
38.71989607810974,8499450
38.990758180618286,8499450
39.19951128959656,8499382
39.50571656227112,8498222
39.83521318435669,8498116
40.06562829017639,8498116
40.392221450805664,8496672
40.621119022369385,8493386
40.989930152893066,8493126
41.28001379966736,8493104
41.6505663394928,8491184
41.86308836936951,8490464
41.98856711387634,8490154
42.131452798843384,8486616
42.31321716308594,8485960
42.577341079711914,8484098
42.82375764846802,8483092
43.09075117111206,8482904
43.43836283683777,8482138
43.5875928401947,8481296
43.87157654762268,8480532
44.098363161087036,8480528
44.40473461151123,8479538
44.65523362159729,8478000
44.80131268501282,8477528
45.086161613464355,8477250
45.39442849159241,8476934
45.582661151885986,8474918
45.74755620956421,8474246
45.97015333175659,8474246
46.13580346107483,8472720
46.298155069351196,8471090
46.48184609413147,8471082
46.6650493144989,8467002
46.86820197105408,8467002
47.174566984176636,8467002
47.342082500457764,8466994
47.78802299499512,8463078
47.979247093200684,8463078
48.32816123962402,8462742
48.59972786903381,8462282
48.968101024627686,8462274
49.239734172821045,8461550
49.547895193099976,8460706
49.999619483947754,8459908
50.25320529937744,8458924
50.56199860572815,8458924
50.95250082015991,8458128
51.226240158081055,8458022
51.59544038772583,8457082
52.0687837600708,8456286
52.32435941696167,8456286
52.65643906593323,8456286
53.088340044021606,8455680
53.54407739639282,8455554
53.920358419418335,8455554
54.17202854156494,8455554
54.64580678939819,8455538
55.02103352546692,8454694
55.39518451690674,8454694
55.909229040145874,8454010
56.2279531955719,8454010
56.60055208206177,8453526
56.831642866134644,8453526
57.18255853652954,8452436
57.4938862323761,8451564
57.7438485622406,8451564
58.194483280181885,8451564
58.427672386169434,8451132
58.91739082336426,8450734
59.25204944610596,8449730
59.524571657180786,8449730
59.79427981376648,8449702
60.18349075317383,8449592
60.558937549591064,8447732
60.748345613479614,8447732
61.15743613243103,8446500
61.41015863418579,8446240
61.73844027519226,8444220
62.10848689079285,8444220
62.40117788314819,8443280
62.69160747528076,8443280
63.08069038391113,8443280
63.35419774055481,8443280
63.582430601119995,8443280
64.0717294216156,8442654
64.42940926551819,8442654
64.80128908157349,8441384
65.19653725624084,8441384
65.46920537948608,8440038
66.04183053970337,8437962
66.26059794425964,8437584
66.59085154533386,8437210
66.82028913497925,8436158
67.12877559661865,8436158
67.41754221916199,8435680
67.72685503959656,8435116
68.07782506942749,8435116
68.34746885299683,8435116
68.7367832660675,8432318
69.05017852783203,8432318
69.42165756225586,8431974
69.71290731430054,8431590
69.98137474060059,8431590
70.26844263076782,8430986
70.57837963104248,8428154
71.00990557670593,8426554
71.28521013259888,8426398
71.57435822486877,8426398
71.92435216903687,8425248
72.29715609550476,8425248
72.70956301689148,8425178
73.06409120559692,8425178
73.45610427856445,8425178
73.91131925582886,8425178
74.24854063987732,8424912
74.5611925125122,8424912
75.17562174797058,8424842
75.63910126686096,8424842
75.95707178115845,8422876
76.4322600364685,8422216
76.93109369277954,8422216
77.23159956932068,8421810
77.7663152217865,8421810
78.1031985282898,8421810
78.49877214431763,8421796
78.89262843132019,8421726
79.20617699623108,8421704
79.69993901252747,8421704
80.17661547660828,8421704
80.63617086410522,8421704
80.9928867816925,8421704
81.4272141456604,8421704
81.84435796737671,8421452
82.1604175567627,8421452
82.57243537902832,8421452
83.14944958686829,8421452
83.56891798973083,8421162
83.88607168197632,8421162
84.35891699790955,8421162
84.81603026390076,8420806
85.1143753528595,8420806
85.68628144264221,8420158
85.92163825035095,8419626
86.37585496902466,8419626
86.71081185340881,8419626
87.10542464256287,8419626
87.40187406539917,8418770
87.79234433174133,8418350
88.12486481666565,8417702
