Time,Objective value
0.012534141540527344,9671894
0.01578998565673828,9671894
0.08289527893066406,9570686
0.14936065673828125,9550436
0.21608781814575195,9477512
0.2813901901245117,9466106
0.34754014015197754,9401254
0.4125332832336426,9382970
0.4775564670562744,9359050
0.5423557758331299,9328484
0.6061909198760986,9328484
0.6701064109802246,9312830
0.7326841354370117,9312830
0.7947041988372803,9294096
0.8536503314971924,9274818
0.9311578273773193,9245364
1.026813268661499,9219728
1.1228232383728027,9212666
1.213648796081543,9202358
1.3053739070892334,9180176
1.3784363269805908,9141028
1.4241151809692383,9141028
1.4634456634521484,9134148
1.4982988834381104,9131954
1.5291662216186523,9112200
1.5583982467651367,9090336
1.585367202758789,9076652
1.6123425960540771,9063732
1.6400978565216064,9034708
1.6668884754180908,9012734
1.694014310836792,9010260
1.721503734588623,8990892
1.7492547035217285,8983786
1.7771234512329102,8978026
1.8048458099365234,8956300
1.853604793548584,8947354
1.88236665725708,8933500
1.9117462635040283,8926446
1.9416074752807617,8907814
1.9723033905029297,8900562
2.0027763843536377,8900562
2.0310819149017334,8887906
2.059422016143799,8887906
2.0869314670562744,8879694
2.1145541667938232,8863058
2.142425298690796,8863058
2.1702072620391846,8855512
2.1980772018432617,8853636
2.225686550140381,8846708
2.253082513809204,8846708
2.2804641723632812,8838036
2.308013677597046,8832860
2.335705280303955,8829572
2.3629610538482666,8828046
2.3904623985290527,8822060
2.4180188179016113,8815364
2.4454619884490967,8809420
2.472914218902588,8807366
2.5003104209899902,8797614
2.56770920753479,8797614
2.596210241317749,8797084
2.623800277709961,8789568
2.6516082286834717,8789568
2.6792173385620117,8786308
2.70652437210083,8783280
2.7335078716278076,8782314
2.7604100704193115,8771948
2.787456750869751,8771948
2.8135104179382324,8768420
2.8395538330078125,8763132
2.865831136703491,8760066
2.8925509452819824,8759458
2.920973062515259,8758764
2.9471864700317383,8752842
2.973217010498047,8749790
3.004992961883545,8742314
3.0488672256469727,8741240
3.0919458866119385,8734408
3.1346967220306396,8732542
3.1773927211761475,8732542
3.2540948390960693,8726296
3.3296806812286377,8725294
3.438664674758911,8725294
3.475653648376465,8716612
3.516310214996338,8712150
3.555778980255127,8712150
3.5946967601776123,8710788
3.6322455406188965,8708004
3.7018516063690186,8705012
3.7720394134521484,8702326
3.8088715076446533,8700944
3.8773698806762695,8699266
3.946363925933838,8697606
3.983011245727539,8694506
4.017803192138672,8689578
4.118796348571777,8689578
4.15489649772644,8686800
4.221234321594238,8686102
4.28986668586731,8682090
4.324580907821655,8680078
4.357548475265503,8673908
4.390496253967285,8673908
4.423024654388428,8673908
4.489893674850464,8673908
4.580639362335205,8671450
4.64991569519043,8670684
4.683697938919067,8666226
4.715806722640991,8665962
4.747324466705322,8664672
4.778854608535767,8662408
4.809908390045166,8662408
4.840881586074829,8662408
4.871791839599609,8661814
4.968963623046875,8660334
5.067861557006836,8659946
5.133157253265381,8659900
5.196496963500977,8655114
5.259032726287842,8655114
5.288636922836304,8655114
5.3499791622161865,8654344
5.5844504833221436,8653806
5.960240125656128,8653538
6.297229528427124,8653538
6.602519989013672,8651566
6.890568017959595,8650744
7.237744092941284,8650744
7.608795404434204,8650744
7.9216601848602295,8648836
8.293705224990845,8647540
8.523329973220825,8647540
8.628456830978394,8645126
8.828461170196533,8645126
8.931791305541992,8643858
9.091419696807861,8643858
9.152480125427246,8637082
9.230980157852173,8634140
9.269335746765137,8632718
9.406991243362427,8630722
9.46800708770752,8628614
9.505833864212036,8624638
9.603319883346558,8624638
9.742803573608398,8623548
9.924347400665283,8623118
10.207672119140625,8621318
10.453795909881592,8620428
10.741602182388306,8618764
11.159319877624512,8618764
11.411264419555664,8618764
11.98388385772705,8618764
12.67230749130249,8618100
13.26293659210205,8618100
13.819071531295776,8614724
14.33791470527649,8611628
14.531188488006592,8604522
14.69356083869934,8602420
14.776890516281128,8602420
15.011314153671265,8602420
15.174248218536377,8602420
15.278100967407227,8600048
15.538153409957886,8597964
15.663787841796875,8594428
15.743764638900757,8593184
15.922363519668579,8590228
16.024278163909912,8585096
16.18403935432434,8585096
16.306999444961548,8579120
16.426921844482422,8579120
16.808412313461304,8579120
16.99749517440796,8574654
17.362833738327026,8572776
17.67353105545044,8571482
18.002896785736084,8570610
18.294469118118286,8569652
18.74269938468933,8569622
19.157318115234375,8567336
19.481553077697754,8567336
19.789174556732178,8567252
20.05719757080078,8565094
20.504754543304443,8563458
20.778406620025635,8562186
21.305418729782104,8562046
21.758223295211792,8560550
22.151806592941284,8560316
22.543027877807617,8560316
22.777785062789917,8556582
23.117395877838135,8555540
23.3160879611969,8553940
23.576828241348267,8542390
23.842081546783447,8542390
24.189579963684082,8539980
24.479639291763306,8538518
24.826353073120117,8538484
25.196073532104492,8538484
25.446995973587036,8533156
25.816941022872925,8533156
26.129459142684937,8532522
26.53700065612793,8531332
26.951183080673218,8531298
27.383535146713257,8531290
27.74069595336914,8531290
28.191792011260986,8531290
28.66816234588623,8530990
29.144924879074097,8530658
29.43999981880188,8528740
29.83107280731201,8528740
30.08394169807434,8528242
30.408828020095825,8527986
30.638006687164307,8524078
30.844109058380127,8524078
31.21455955505371,8524078
31.415951251983643,8523010
31.638977766036987,8523010
31.863662719726562,8522918
31.987465143203735,8522526
32.10786318778992,8521636
32.187580585479736,8520912
32.36619019508362,8519966
32.64948892593384,8519370
33.07670974731445,8518762
33.32887673377991,8517360
33.517027616500854,8517360
33.90151000022888,8514288
34.21265482902527,8513312
34.50084638595581,8513312
34.868712186813354,8513236
35.46036243438721,8512994
35.91706657409668,8512706
36.46942853927612,8512706
36.96351885795593,8510948
37.35329222679138,8510022
37.51875424385071,8510022
37.80281114578247,8508720
38.2106032371521,8506572
38.522632360458374,8505924
38.770116090774536,8504460
39.06011366844177,8504460
39.246549129486084,8502938
39.741530895233154,8502744
40.39300203323364,8502274
40.778022050857544,8501708
41.3952476978302,8500412
41.98684740066528,8499698
42.81110644340515,8499698
43.154947996139526,8499698
43.522138595581055,8497728
43.97343873977661,8497360
44.34594511985779,8496434
44.597033977508545,8494736
44.844547748565674,8494736
44.99074721336365,8492876
45.11146354675293,8492876
45.211148500442505,8491818
45.4908766746521,8491818
45.637006998062134,8491386
45.83857607841492,8489494
46.14187216758728,8488922
46.32956147193909,8488922
46.71424841880798,8487396
46.983227252960205,8487396
47.507845640182495,8487396
47.79387712478638,8487338
48.09928107261658,8487338
48.46869921684265,8487274
48.85916304588318,8486682
49.23000359535217,8486342
49.50456190109253,8486342
49.87240386009216,8486342
50.32371687889099,8485472
50.758028507232666,8484816
51.35993576049805,8484758
51.788633823394775,8484644
52.35368299484253,8484644
52.74566292762756,8484644
53.157670974731445,8484398
53.652477979660034,8484144
53.988869190216064,8483554
54.43824744224548,8483554
54.81254529953003,8483412
55.406574726104736,8483062
55.93076467514038,8482058
56.29696798324585,8481580
56.647358894348145,8481580
57.037147760391235,8481000
57.370521783828735,8478968
57.72122001647949,8478968
57.8711724281311,8476960
57.95281195640564,8476960
58.0511040687561,8476268
58.25025010108948,8475262
58.533547163009644,8475262
58.80112147331238,8474398
59.023024797439575,8474128
59.572449922561646,8473364
60.02064037322998,8473364
60.20109462738037,8471456
60.66690111160278,8471456
61.146827936172485,8471068
61.56093454360962,8470946
61.77212452888489,8470198
62.20811223983765,8469794
62.5508713722229,8469794
62.926332235336304,8469740
63.19150185585022,8469558
63.73393440246582,8469110
64.29023313522339,8468812
65.04616117477417,8468812
65.47587084770203,8468812
65.88995242118835,8468812
66.42948341369629,8468812
66.86149144172668,8468812
67.28497123718262,8468628
67.88377618789673,8467616
68.40672707557678,8467616
68.82236433029175,8465410
69.09580254554749,8464914
69.50573229789734,8464270
70.12012147903442,8464056
70.64456367492676,8463980
71.10359215736389,8463320
71.31111979484558,8463136
71.4751238822937,8461086
71.71839570999146,8460880
72.02369332313538,8459736
72.35375595092773,8459736
72.54267358779907,8459552
72.86706399917603,8459514
73.11590194702148,8459064
73.40177130699158,8458868
73.69061732292175,8458662
73.96030497550964,8458478
74.38955855369568,8458174
74.68145370483398,8457550
75.19697308540344,8457550
75.513916015625,8457550
75.84397530555725,8457190
76.27457761764526,8456886
76.62876510620117,8456886
76.96131086349487,8456730
77.35190105438232,8456066
77.725252866745,8456066
78.19738435745239,8455662
78.51803374290466,8455418
79.14301586151123,8455418
79.4362723827362,8454218
79.97997665405273,8453206
80.46536827087402,8452900
80.7164421081543,8451518
81.32629370689392,8451518
81.62606430053711,8450630
81.83049130439758,8449936
82.05596017837524,8449804
82.38242745399475,8449138
82.65053915977478,8448730
83.17468094825745,8447048
83.8674795627594,8447048
84.22187066078186,8446798
84.72990655899048,8446798
85.10389637947083,8445708
85.67655730247498,8444798
85.93566679954529,8443646
86.16591596603394,8443646
86.50750803947449,8443646
86.88477778434753,8443616
87.25925731658936,8442642
87.68885827064514,8442642
87.88177347183228,8441526
88.1896607875824,8440238
88.55854201316833,8440238
88.82844591140747,8440238
89.15703272819519,8440238
89.48615050315857,8440208
89.95518398284912,8440114
90.51091933250427,8440064
91.31094622612,8440064
91.84425282478333,8439170
92.56407618522644,8438436
93.27680015563965,8437894
93.58976888656616,8437894
94.12157964706421,8437280
94.49684929847717,8437280
94.9714024066925,8436302
95.24580407142639,8435122
95.55829906463623,8434958
95.82664847373962,8433708
96.21364736557007,8433452
96.48628640174866,8433328
96.87410378456116,8430958
97.2462067604065,8430502
97.61891961097717,8430502
97.99157500267029,8430502
98.39389610290527,8430502
98.80202293395996,8429970
99.19661402702332,8429446
99.72381830215454,8429446
100.51525044441223,8428858
101.34452605247498,8428858
101.9481258392334,8428858
102.67269563674927,8428858
103.24086833000183,8428858
103.7741060256958,8428514
104.19291543960571,8428200
104.54792594909668,8427856
104.97971725463867,8427856
105.4139256477356,8427268
105.65025854110718,8427268
106.1192398071289,8424996
106.41440534591675,8424996
106.7640552520752,8424996
107.36137104034424,8424584
107.82383465766907,8424016
108.11054682731628,8423290
108.9340329170227,8423114
109.19195294380188,8422722
109.49845719337463,8422722
109.87269449234009,8421902
110.26368594169617,8421164
110.57575273513794,8420870
110.98996710777283,8420870
111.36398839950562,8420870
111.67586588859558,8419906
112.06739902496338,8419906
112.37893152236938,8419906
112.84862184524536,8419906
113.12388968467712,8419754
113.51397037506104,8419354
113.88458037376404,8418918
114.17728686332703,8418638
114.5083589553833,8418638
114.89799427986145,8418620
115.48565125465393,8418620
115.94009637832642,8418604
116.90574598312378,8418512
117.44686937332153,8418448
118.08791661262512,8418168
118.68538904190063,8417580
119.19900798797607,8417122
119.6515245437622,8416100
120.0856306552887,8415580
120.4211254119873,8415580
120.73363876342773,8414974
121.1615059375763,8412820
121.48591923713684,8412664
122.10659742355347,8412366
122.53998899459839,8411998
122.82734727859497,8411524
123.09622001647949,8411024
123.36346364021301,8411024
123.77171039581299,8410868
124.2836844921112,8410868
124.66215205192566,8410868
125.05521297454834,8410850
125.54091143608093,8410850
126.52011609077454,8410850
127.2050347328186,8410850
128.18626761436462,8410850
128.73081755638123,8410850
129.54244780540466,8410850
130.14867758750916,8410850
130.98219633102417,8410850
131.761883020401,8410850
132.5083589553833,8410850
133.42370986938477,8410582
134.20677399635315,8410300
134.933278799057,8409200
135.58997583389282,8409200
135.94714999198914,8408364
136.33892250061035,8406878
136.79268956184387,8406442
137.1052176952362,8406442
137.3977029323578,8406442
137.8088321685791,8406442
138.2412931919098,8406442
138.55499649047852,8405906
139.00779461860657,8405906
139.30113220214844,8405906
139.69018816947937,8405770
139.98095679283142,8405234
140.50992822647095,8405234
140.88655257225037,8405112
141.32001066207886,8405112
141.67299365997314,8404688
142.1080186367035,8404024
142.44290900230408,8404024
142.77230978012085,8403936
143.14125871658325,8403936
143.51460337638855,8403936
143.8056719303131,8403934
144.13536739349365,8403812
144.64581751823425,8403812
144.88158440589905,8403254
145.31107711791992,8403190
145.70297169685364,8403190
146.1751184463501,8403188
146.51043128967285,8403174
146.81998324394226,8403138
147.19044303894043,8403138
147.48181557655334,8402658
147.85019779205322,8402594
148.30190896987915,8402592
148.65568661689758,8402558
149.02896094322205,8402380
149.40071034431458,8402380
149.8123757839203,8402380
150.24731993675232,8402380
150.6393461227417,8402380
150.9512538909912,8402380
151.42393684387207,8402380
151.65684127807617,8402180
152.0633933544159,8402180
152.41548824310303,8402058
152.84837245941162,8402058
153.18184399604797,8402058
153.5109384059906,8402058
153.96140694618225,8402058
154.39475750923157,8402058
154.76950001716614,8402058
155.12217736244202,8402058
155.59334087371826,8400296
156.0071315765381,8400296
156.3826985359192,8400296
156.71528267860413,8400030
157.12571668624878,8399518
157.61746382713318,8399518
157.97376203536987,8399258
158.20472836494446,8397624
158.51235008239746,8397624
158.97564673423767,8397624
159.3206079006195,8397574
159.8986029624939,8397574
160.59168148040771,8397574
161.34696197509766,8397574
161.94079613685608,8397574
162.86667394638062,8397574
163.416339635849,8397574
164.08375692367554,8397574
165.05348086357117,8397212
165.76535773277283,8397212
166.04328656196594,8397212
166.53809523582458,8397212
166.8131902217865,8397212
167.60947966575623,8397154
168.00922632217407,8397154
168.36432719230652,8397154
168.95427632331848,8396800
169.70873832702637,8396658
170.23381543159485,8396658
170.80138421058655,8396658
171.17289018630981,8396658
171.60946106910706,8395374
172.1059513092041,8395374
172.46624040603638,8395374
172.95975017547607,8395374
173.29636025428772,8395316
173.81190180778503,8395316
174.22890067100525,8395316
174.6655592918396,8394684
175.16587781906128,8394684
175.50431513786316,8394684
175.91739082336426,8394684
176.3624987602234,8394254
177.13372683525085,8394254
177.5307412147522,8392912
177.9731273651123,8392912
178.36298608779907,8392912
178.73601961135864,8391558
179.1540515422821,8391558
179.50492310523987,8391558
180.11936259269714,8391204
180.66284561157227,8390104
181.14075565338135,8390104
181.74942445755005,8390104
182.4460518360138,8389036
182.80835461616516,8386910
183.33638310432434,8386910
183.96948623657227,8386910
184.69965934753418,8386282
185.14538288116455,8384928
185.60742044448853,8384928
185.98624110221863,8384594
186.36407232284546,8384594
186.78021049499512,8384594
187.28002786636353,8384594
187.57946801185608,8384594
188.0721516609192,8384594
188.55317163467407,8384594
189.08320331573486,8384462
189.6690845489502,8384462
190.4411976337433,8384196
190.83840799331665,8384102
191.0992419719696,8383908
192.02988004684448,8383908
192.62930035591125,8383908
193.3340129852295,8383908
194.1702754497528,8383908
194.91881155967712,8383908
195.52720999717712,8383908
195.9439251422882,8382988
196.32038164138794,8382988
196.77376890182495,8382988
197.18923115730286,8382988
197.56333184242249,8382988
198.0367534160614,8382988
198.4922423362732,8382988
198.88822484016418,8382942
199.49959063529968,8382124
200.16906690597534,8382124
200.90897393226624,8382078
201.88385605812073,8381746
202.45709085464478,8381254
203.128000497818,8380718
203.78627038002014,8380718
204.48084115982056,8380718
205.14111399650574,8380718
205.70357608795166,8380718
206.52942085266113,8380694
207.06663417816162,8380576
207.41867303848267,8380576
207.77250289916992,8380576
208.20827651023865,8380576
208.61908292770386,8380576
209.10492491722107,8380576
209.608806848526,8380152
210.08188939094543,8380130
210.57898569107056,8380106
211.1058988571167,8380106
211.72155213356018,8380106
212.1722137928009,8380106
212.78311204910278,8380106
213.17478704452515,8380106
213.72236132621765,8380106
214.21253967285156,8380106
214.68150162696838,8380106
215.23088335990906,8380106
215.8230926990509,8380106
216.17425560951233,8380106
216.80587673187256,8380106
217.341735124588,8380106
217.76996660232544,8380106
218.24072861671448,8380106
218.83076548576355,8379962
