Time,Objective value
0.023125886917114258,9662924
0.02860260009765625,9662924
0.1568901538848877,9583452
0.2843902111053467,9518876
0.4104890823364258,9497350
0.5377423763275146,9482574
0.6640810966491699,9423004
0.7893011569976807,9391114
0.9113168716430664,9370252
1.0306472778320312,9364936
1.1494824886322021,9335124
1.268725872039795,9334924
1.3815114498138428,9317722
1.4945292472839355,9296112
1.5987441539764404,9281598
1.7017021179199219,9261352
1.7963953018188477,9242074
1.8839483261108398,9212906
1.9610354900360107,9199852
2.0329737663269043,9173344
2.101778745651245,9173344
2.1663010120391846,9136510
2.222856044769287,9113302
2.2789840698242188,9095810
2.3119893074035645,9095810
2.3407998085021973,9082610
2.3702428340911865,9069850
2.400663375854492,9042740
2.431529998779297,9039144
2.462129831314087,9016504
2.4932949542999268,8997486
2.5247509479522705,8984042
2.5568878650665283,8957270
2.588974714279175,8954670
2.621161699295044,8948074
2.6533966064453125,8935362
2.6857686042785645,8926142
2.7173988819122314,8908448
2.7499186992645264,8880252
2.7819409370422363,8872630
2.8146867752075195,8872630
2.8467605113983154,8870550
2.877760410308838,8868472
2.908133029937744,8863136
2.9383492469787598,8845634
2.968505859375,8842608
2.998074769973755,8839970
3.0484743118286133,8825068
3.0788893699645996,8824262
3.1086888313293457,8787936
3.1384968757629395,8787936
3.168691396713257,8787936
3.1986680030822754,8787936
3.227980852127075,8774902
3.2583086490631104,8773492
3.287877321243286,8748280
3.3165595531463623,8748280
3.3458046913146973,8741958
3.3739757537841797,8740748
3.4019079208374023,8740588
3.4290988445281982,8738792
3.4565770626068115,8732160
3.483790874481201,8724916
3.510497570037842,8720002
3.5374879837036133,8713912
3.564417839050293,8713912
3.5902934074401855,8709264
3.6167399883270264,8697450
3.643329381942749,8697450
3.669717788696289,8697216
3.6963605880737305,8695924
3.7428152561187744,8693616
3.76956844329834,8691610
3.79607892036438,8689508
3.8227858543395996,8687794
3.848468065261841,8684610
3.874635934829712,8682118
3.9005789756774902,8677626
3.9264943599700928,8673050
3.952446460723877,8669032
3.978093147277832,8666788
4.004236698150635,8657962
4.031349182128906,8656534
4.0570900440216064,8656114
4.083209037780762,8655558
4.14819598197937,8651930
4.174620866775513,8651404
4.199261903762817,8649132
4.223589897155762,8641788
4.248372793197632,8641788
4.273329734802246,8641788
4.298470497131348,8639494
4.32295560836792,8638322
4.347872257232666,8636288
4.372791767120361,8633446
4.3980817794799805,8627766
4.423281669616699,8625566
4.447836399078369,8625566
4.471996784210205,8623708
4.49669885635376,8623008
4.520623207092285,8621974
4.543630838394165,8616660
4.5659918785095215,8614580
4.607538461685181,8614428
4.649064302444458,8610752
4.670053958892822,8607730
4.690192222595215,8604364
4.709981918334961,8603498
4.729415416717529,8601316
4.748310565948486,8601206
4.767107009887695,8599956
4.785330772399902,8595160
4.80338454246521,8595160
4.821279525756836,8594488
4.838916301727295,8593664
4.856382846832275,8593342
4.914038419723511,8592856
4.993316888809204,8592292
5.052871942520142,8590800
5.09150505065918,8590128
5.129385948181152,8588372
5.207580327987671,8588372
5.246903657913208,8587454
5.304693222045898,8587454
5.343058109283447,8587364
5.400663614273071,8587340
5.459170341491699,8586178
5.577685594558716,8586178
5.738966226577759,8585730
5.901804447174072,8584824
6.104573011398315,8584824
6.329010963439941,8584686
6.5149314403533936,8583016
6.779141902923584,8582342
7.247636556625366,8580866
7.582435369491577,8580866
7.872291803359985,8576626
7.980935573577881,8576386
8.244361162185669,8574600
8.470964670181274,8572680
8.796873331069946,8571492
9.004887104034424,8565038
9.230059623718262,8564920
9.435859441757202,8564194
9.579633712768555,8563202
9.661316156387329,8563202
9.719516515731812,8560286
9.816971063613892,8558522
9.99690866470337,8558098
10.300424814224243,8553830
10.549742460250854,8553466
10.73540997505188,8552650
10.918103694915771,8552094
10.96119999885559,8551768
11.058732032775879,8550142
11.29951000213623,8550142
11.52473497390747,8548096
11.711041927337646,8548096
11.99544882774353,8547282
12.081694602966309,8545604
12.30137300491333,8545148
12.656108379364014,8545148
13.207290172576904,8535332
13.791000127792358,8535332
14.580523014068604,8535300
15.107688188552856,8531712
15.692501544952393,8529304
16.31222128868103,8529132
16.81727957725525,8529132
17.3658185005188,8529060
17.91672134399414,8526916
18.47158169746399,8526916
19.12163734436035,8525412
19.54214334487915,8525412
20.18959879875183,8525240
20.573142290115356,8520304
20.757097959518433,8520016
20.942116260528564,8519964
21.18614435195923,8517064
21.27123761177063,8516892
21.490883111953735,8515636
21.615855932235718,8514022
21.736024856567383,8511750
21.916665077209473,8509032
22.166120052337646,8506784
22.44250988960266,8506784
22.88347840309143,8504644
23.327696084976196,8504644
23.909602642059326,8504416
24.397571563720703,8503868
24.815939903259277,8503706
25.335784673690796,8502690
25.917832851409912,8502690
26.150829792022705,8502690
26.477886199951172,8502648
26.746864795684814,8502058
26.95485806465149,8501520
27.182343006134033,8498698
27.568981647491455,8498698
27.840200901031494,8497008
28.091212034225464,8496044
28.297765016555786,8493614
28.58632206916809,8492822
28.96537446975708,8490872
29.31360960006714,8488858
29.453083038330078,8487702
29.752059936523438,8487702
30.06344246864319,8485926
30.12614631652832,8485150
30.26441764831543,8485150
30.526712894439697,8483004
