Time,Objective value
0.013543844223022461,9638484
0.016762495040893555,9638484
0.08361363410949707,9569812
0.15028047561645508,9531782
0.2164313793182373,9493628
0.28295302391052246,9468230
0.34886789321899414,9437798
0.4150974750518799,9431678
0.4812805652618408,9406124
0.5433511734008789,9375440
0.6067836284637451,9358156
0.671928882598877,9341938
0.7358779907226562,9326246
0.7978599071502686,9302654
0.8611350059509277,9281894
0.9221372604370117,9280022
0.9815011024475098,9257980
1.0370910167694092,9216368
1.0921308994293213,9216368
1.1482064723968506,9191730
1.199416160583496,9177944
1.245941162109375,9177944
1.2890660762786865,9168512
1.3321287631988525,9164354
1.371502161026001,9140468
1.4056706428527832,9111628
1.436316967010498,9111628
1.4682188034057617,9099474
1.5190057754516602,8891616
1.5507638454437256,8871620
1.582655668258667,8871620
1.615870714187622,8865926
1.6502914428710938,8865926
1.6880786418914795,8862558
1.7503724098205566,8862558
1.8371570110321045,8848254
1.8799636363983154,8845818
1.928919792175293,8845818
2.0720467567443848,8839864
2.13468861579895,8839864
2.1527326107025146,8835270
2.2298238277435303,8830040
2.2688145637512207,8829828
2.3053388595581055,8793618
2.323291063308716,8793558
2.362475633621216,8793558
2.3834168910980225,8793558
2.4026458263397217,8793558
2.4422123432159424,8793558
2.4631831645965576,8793558
2.5052173137664795,8791592
2.5287692546844482,8785070
2.5531198978424072,8785070
2.579218626022339,8780986
2.605301856994629,8778146
2.653942823410034,8776070
2.7423949241638184,8774292
2.7704532146453857,8770902
2.7981204986572266,8764980
2.8236193656921387,8755932
2.8466367721557617,8755932
2.8878819942474365,8753652
2.9499881267547607,8752096
2.970937728881836,8745516
3.02970814704895,8745494
3.049819231033325,8740428
3.0674421787261963,8737446
3.084869861602783,8732180
3.122349500656128,8730674
3.1605310440063477,8726392
3.2391445636749268,8725018
3.278625726699829,8725018
3.3568356037139893,8724228
3.396649122238159,8721336
3.454521417617798,8721336
3.5332767963409424,8720632
3.6529736518859863,8719808
3.7741527557373047,8719808
3.8549294471740723,8718782
3.9984724521636963,8718782
4.100046157836914,8716954
4.301049470901489,8716318
4.546524524688721,8713904
4.7725830078125,8713132
4.998561382293701,8711498
5.345405578613281,8704244
5.535504579544067,8704244
5.680780410766602,8704244
5.882810115814209,8700336
6.087733268737793,8700336
6.191813945770264,8697560
6.312923192977905,8696256
6.373462200164795,8693524
6.512387037277222,8691436
6.634491443634033,8687242
6.756263494491577,8681108
6.8565452098846436,8681108
6.957077503204346,8681108
6.996232271194458,8680710
7.073341369628906,8677610
7.172344446182251,8677180
7.251942157745361,8673760
7.330877304077148,8672568
7.369494438171387,8668438
7.427425861358643,8668438
7.505906581878662,8666542
7.584895372390747,8666326
7.845800876617432,8663906
8.068317174911499,8661478
8.472607374191284,8661478
8.782198190689087,8661478
9.40973687171936,8658482
9.643548965454102,8658482
9.87003469467163,8658482
10.095971584320068,8658482
10.281054973602295,8658074
10.576799154281616,8652044
11.087260723114014,8651966
11.504785776138306,8651506
11.879747867584229,8651258
12.084976196289062,8647712
12.270945072174072,8644390
12.352789878845215,8640592
12.432865142822266,8639098
12.632860660552979,8636956
12.796905994415283,8636056
12.939654111862183,8635178
13.081875801086426,8634692
13.263952732086182,8633980
13.628962278366089,8633112
13.859108209609985,8632556
14.18518328666687,8630716
14.395505905151367,8629420
14.7618088722229,8629324
14.990829706192017,8629324
15.219758987426758,8627036
15.325096130371094,8625134
15.40551471710205,8623560
15.485186338424683,8622890
15.56414008140564,8619750
15.66318678855896,8617700
15.702357530593872,8617700
15.800179243087769,8616812
15.92031741142273,8614716
16.0210702419281,8613756
16.08071231842041,8611232
16.17901039123535,8611212
