Time,Objective value
0.012654542922973633,9626966
0.015820026397705078,9626966
0.08262467384338379,9558658
0.14873123168945312,9495350
0.2138044834136963,9478832
0.27943849563598633,9452978
0.34459757804870605,9444588
0.4093058109283447,9407594
0.47487330436706543,9381874
0.5394189357757568,9370256
0.601862907409668,9362254
0.6652677059173584,9332004
0.7269446849822998,9312582
0.7886073589324951,9292942
0.8469116687774658,9272944
0.9071500301361084,9254856
0.9671971797943115,9227998
1.0270459651947021,9227998
1.0824151039123535,9216200
1.1364083290100098,9213176
1.1897740364074707,9182668
1.239964246749878,9176496
1.290393590927124,9150668
1.3364217281341553,9150668
1.3794777393341064,9128810
1.419332504272461,9094680
1.4590225219726562,9067968
1.498548984527588,9067968
1.5364067554473877,9067968
1.5745604038238525,9027220
1.6115963459014893,9020134
1.6682500839233398,8946534
1.7049353122711182,8946534
1.7426729202270508,8946534
1.779761552810669,8946534
1.819312334060669,8946534
1.860870361328125,8946534
1.9241349697113037,8940846
1.9690353870391846,8927264
2.018127679824829,8919900
2.0689001083374023,8900212
2.1153817176818848,8899318
2.164518117904663,8892702
2.210174798965454,8882718
2.2549796104431152,8866136
2.2966184616088867,8862210
2.33955717086792,8852432
2.38171124458313,8845906
2.419851779937744,8839600
2.455406904220581,8831282
2.4875261783599854,8824214
2.5185163021087646,8813520
2.549175977706909,8810574
2.5806524753570557,8800892
2.611860990524292,8791642
2.6619527339935303,8776210
2.6935744285583496,8771408
2.7235941886901855,8746090
2.754115581512451,8746090
2.7843334674835205,8738570
2.8145930767059326,8735624
2.8452141284942627,8729420
2.87477707862854,8729420
2.904597759246826,8723416
2.9338831901550293,8716068
2.9632651805877686,8707076
2.9925546646118164,8707076
3.021073579788208,8694448
3.0492677688598633,8694448
3.076948642730713,8692700
3.1035168170928955,8680092
3.130404233932495,8677272
3.1568524837493896,8669976
3.182892322540283,8667302
3.208467960357666,8658764
3.2334437370300293,8658530
3.2581729888916016,8651830
3.283107042312622,8647326
3.307833433151245,8647326
3.3529958724975586,8643910
3.378412961959839,8635812
3.403419017791748,8635176
3.4283454418182373,8626268
3.452784299850464,8616332
3.4775290489196777,8611184
3.5018725395202637,8611184
3.5261993408203125,8597476
3.5505785942077637,8597476
3.5748796463012695,8597476
3.5993635654449463,8596566
3.6232187747955322,8586976
3.6468331813812256,8584412
3.670229434967041,8579920
3.6931841373443604,8573644
3.716266632080078,8573644
3.7390201091766357,8564128
3.7612903118133545,8564128
3.7833657264709473,8563624
3.8051578998565674,8559358
3.8268377780914307,8559358
3.8485381603240967,8555010
3.8903191089630127,8555010
3.912479877471924,8551082
3.9535162448883057,8549394
3.9748847484588623,8549002
3.9953224658966064,8544512
4.01569938659668,8541640
4.035619497299194,8541640
4.055457830429077,8539262
4.095113515853882,8533580
4.115400075912476,8533580
4.134764671325684,8531218
4.173862457275391,8529704
4.213404893875122,8529294
4.232545852661133,8527624
4.2711122035980225,8522114
4.290067434310913,8522114
4.30818772315979,8519922
4.326212644577026,8519196
4.364086866378784,8518232
4.382813930511475,8514558
4.400864124298096,8514400
4.458972215652466,8514166
4.47800874710083,8513210
4.495713949203491,8513210
4.533469200134277,8512350
4.5514280796051025,8510448
4.58877420425415,8510448
4.6068174839019775,8508968
4.6440441608428955,8508968
4.681870460510254,8508000
4.7197346687316895,8508000
4.757439136505127,8508000
4.83485221862793,8507144
4.933892011642456,8506328
4.992814540863037,8505536
5.232290029525757,8505196
5.417078018188477,8503260
5.781113147735596,8501776
6.130303382873535,8501776
6.641192436218262,8494542
6.957394361495972,8490950
7.267619848251343,8490950
7.535639762878418,8490950
7.7827699184417725,8490950
8.050816774368286,8486376
8.297367572784424,8486050
8.402838706970215,8483468
8.642359972000122,8483468
8.866866111755371,8483468
9.131950616836548,8483332
9.47739315032959,8482452
9.646313905715942,8482124
10.131784439086914,8480768
10.525407314300537,8480768
10.738478183746338,8480198
11.142439365386963,8478324
11.4721360206604,8478312
11.823310613632202,8475700
12.133811473846436,8475700
12.463669538497925,8474648
12.651591062545776,8471376
12.895532131195068,8470172
13.121043920516968,8468524
13.225233554840088,8468372
13.324131965637207,8465160
13.443132877349854,8463396
13.643099308013916,8461688
13.84614109992981,8460304
14.010144472122192,8460304
14.211549520492554,8459128
14.455579280853271,8457194
14.580946683883667,8455110
14.660731315612793,8455110
14.778863668441772,8454910
14.939452409744263,8452954
15.06087350845337,8452394
15.140657424926758,8451930
15.279094219207764,8451310
15.399333477020264,8449140
15.680755615234375,8449140
15.766268253326416,8448286
15.965835571289062,8447936
16.128907918930054,8447622
16.26983118057251,8446230
16.43146848678589,8443556
16.59326934814453,8443556
16.734357833862305,8442274
16.916057348251343,8441708
17.09860634803772,8441204
17.321225881576538,8440064
17.464917182922363,8438932
17.706139087677002,8438932
17.991256713867188,8438684
18.15751814842224,8436934
18.381125688552856,8436934
18.545047760009766,8436934
18.74630379676819,8436934
18.88948369026184,8436468
19.150884866714478,8435704
19.416921854019165,8434902
19.62265133857727,8434644
19.88634443283081,8433204
20.071630477905273,8433146
20.274871349334717,8432978
20.47766637802124,8432282
20.78056263923645,8432038
21.108438730239868,8432038
21.477137804031372,8431078
21.848719120025635,8431078
22.19950819015503,8431078
22.668959617614746,8430210
22.902395486831665,8429246
23.249646425247192,8429150
23.441117763519287,8427824
23.663052797317505,8426118
23.785999059677124,8425762
23.969841718673706,8424362
24.15220069885254,8424128
24.354158639907837,8423970
24.638065338134766,8422482
24.824542999267578,8422332
25.026649951934814,8421586
25.210383892059326,8421498
25.313446044921875,8420526
25.573002815246582,8420206
25.858606100082397,8420206
26.24551510810852,8420110
26.61768674850464,8419768
26.96772575378418,8419768
27.41937232017517,8419278
27.75163459777832,8418550
28.062868118286133,8417848
28.373605251312256,8417848
28.682650804519653,8417006
28.870418787002563,8417006
29.194315910339355,8417006
29.442296743392944,8416496
29.787782669067383,8416450
30.074941396713257,8415464
30.325705528259277,8415270
30.590997219085693,8414038
30.8573100566864,8412834
31.145127058029175,8412034
31.371545791625977,8410426
31.7962806224823,8410426
32.14914608001709,8410352
32.39916276931763,8410352
32.74739480018616,8410352
33.15744709968567,8410352
33.46771001815796,8410352
33.8783745765686,8410352
34.249274015426636,8410352
34.71993017196655,8410352
35.13403606414795,8410352
35.508009910583496,8410352
35.88163423538208,8410300
36.23061513900757,8409492
36.50295853614807,8409492
36.890153646469116,8409492
37.26072430610657,8409458
37.51031994819641,8408732
38.016260862350464,8407484
38.39018678665161,8405960
38.84269595146179,8405960
39.11574649810791,8405672
39.402721881866455,8405156
39.7323694229126,8405156
40.100523471832275,8405156
40.49073505401611,8405156
40.88177299499512,8403460
41.334744453430176,8403460
41.56895470619202,8402784
41.87544274330139,8399816
42.18307662010193,8399816
42.51191997528076,8399300
42.761168003082275,8399002
43.127685546875,8399002
43.49795198440552,8398766
43.78555870056152,8396960
44.01518535614014,8396404
44.360328674316406,8394368
44.76936721801758,8393536
45.1016263961792,8392588
45.44859075546265,8392588
45.70026516914368,8392588
45.948506593704224,8391622
46.33575224876404,8390848
46.76720094680786,8390848
47.120856046676636,8390790
47.471200466156006,8390724
47.902676582336426,8390338
48.1931471824646,8387156
48.622451066970825,8387156
48.97454309463501,8385542
49.386882066726685,8385444
49.73809337615967,8385444
50.168776988983154,8385056
50.62336707115173,8385016
50.83568334579468,8381840
51.22278094291687,8381840
51.534393310546875,8381840
51.88405895233154,8381840
52.29421138763428,8381460
52.68467926979065,8379490
53.01740264892578,8379490
53.32844686508179,8379490
53.635926246643066,8379490
54.0059711933136,8376684
54.33585023880005,8376232
54.6245641708374,8375136
55.05180263519287,8375118
55.324445962905884,8375118
55.653258323669434,8374992
55.98376441001892,8374084
56.274418354034424,8374084
56.56009292602539,8374084
56.7496383190155,8373890
57.313751459121704,8373202
57.60913324356079,8373202
57.99988079071045,8372922
58.41046094894409,8372922
58.68265962600708,8372922
59.072750091552734,8372922
59.283732652664185,8372906
59.58830738067627,8372906
60.09618663787842,8372906
60.47075271606445,8372610
60.8031120300293,8372610
61.095686197280884,8372428
61.444032192230225,8371786
61.8352427482605,8371688
62.16582655906677,8371688
62.475987911224365,8371186
62.68425464630127,8371186
63.1101188659668,8371096
63.56280755996704,8370814
63.917466163635254,8370032
64.24711966514587,8370032
64.6795129776001,8369670
65.0327844619751,8369670
65.34389209747314,8369468
65.69088006019592,8369468
65.94088864326477,8369468
66.36837148666382,8369054
66.76010417938232,8369054
67.25293803215027,8369054
67.78825402259827,8369054
68.08569693565369,8368414
68.53702425956726,8368380
68.8703203201294,8367982
69.24129104614258,8367982
69.75185203552246,8367926
70.16820192337036,8367926
70.58310556411743,8367926
70.99529218673706,8367730
71.2689790725708,8367730
71.69989776611328,8367730
72.11304783821106,8367730
72.5850088596344,8366694
72.96066761016846,8366694
73.47265553474426,8366694
73.78726530075073,8366596
74.31924152374268,8366580
74.69412636756897,8366530
75.02768635749817,8366032
75.33774828910828,8366016
75.76636481285095,8364854
76.07963919639587,8364854
76.32720828056335,8364316
76.59418058395386,8364316
77.04021692276001,8363786
77.3333215713501,8363514
77.72277355194092,8363514
77.87419271469116,8363318
78.33726358413696,8363318
78.83134460449219,8363318
79.14561867713928,8363318
79.61580681800842,8363318
80.1890516281128,8363318
80.50825357437134,8363318
81.06159853935242,8363318
81.5010015964508,8363318
81.93649816513062,8363318
82.3494770526886,8363318
82.76527714729309,8362946
83.23969531059265,8362576
83.61461329460144,8362478
84.06844544410706,8361614
84.54381966590881,8361614
85.01697826385498,8360610
85.51187682151794,8360610
85.92899131774902,8360496
86.20487403869629,8360496
86.49788904190063,8360192
87.04688048362732,8359446
87.28122115135193,8359446
87.7094509601593,8359354
88.08122086524963,8359354
88.41120409965515,8359354
88.80210709571838,8359102
89.23628067970276,8358422
89.64840483665466,8358282
89.96267414093018,8357752
90.3522162437439,8357752
90.58550715446472,8357752
90.9912691116333,8356686
91.52115154266357,8356444
91.93935990333557,8356352
92.27314949035645,8356352
92.76272249221802,8356352
93.12050414085388,8356352
93.59245991706848,8356352
94.28818082809448,8356352
94.7530767917633,8356352
95.17551183700562,8356352
95.5512204170227,8356352
96.1064522266388,8356352
96.66682410240173,8356352
97.06613087654114,8356352
97.64210987091064,8356352
98.022145986557,8355716
98.4199001789093,8355716
98.87093114852905,8355716
99.3097186088562,8355716
99.86595582962036,8355716
100.18632650375366,8355716
100.76077222824097,8355716
101.20004796981812,8355556
101.77401471138,8355556
102.21392059326172,8355556
102.57115507125854,8355556
102.98843574523926,8355556
103.46561765670776,8355556
103.8844063282013,8355556
104.46047854423523,8355556
104.79883456230164,8355556
105.3143150806427,8355556
105.85217428207397,8355556
106.25171327590942,8355556
106.7042145729065,8355556
107.22280883789062,8355556
107.85987734794617,8355556
108.18238019943237,8355556
108.71657061576843,8355556
109.17544078826904,8355556
109.69137787818909,8354092
110.21020579338074,8353932
110.6501874923706,8353932
111.20724320411682,8353932
111.89803624153137,8353932
112.47119188308716,8353932
112.88840293884277,8353772
113.44621300697327,8353772
113.8061900138855,8353772
114.28141951560974,8353332
114.67806601524353,8353332
115.03155422210693,8352998
115.64846968650818,8351494
116.31081700325012,8351494
116.9086422920227,8351494
117.56554388999939,8351494
118.19278478622437,8351266
118.54952478408813,8351266
118.99543833732605,8350400
119.42370319366455,8349666
119.73176145553589,8348678
120.08063626289368,8348678
120.41091561317444,8348678
120.72021627426147,8348678
120.98911356925964,8346126
121.3579752445221,8346126
121.66809725761414,8346126
121.99616003036499,8346126
122.44794368743896,8346126
122.76147890090942,8346126
123.09015679359436,8346126
123.71297287940979,8346126
124.38687825202942,8345878
125.0810272693634,8345878
125.54624629020691,8345600
126.33270502090454,8345600
126.82688117027283,8345540
127.12411618232727,8344920
127.67324447631836,8344644
128.07006406784058,8344316
128.40469241142273,8343266
128.7754683494568,8343266
129.22779631614685,8343266
129.622318983078,8343266
129.9749345779419,8342932
130.34648942947388,8342932
130.73765659332275,8342932
131.10904717445374,8342932
131.48156547546387,8342932
131.77198386192322,8342786
132.38090634346008,8342452
132.800701379776,8342420
133.09555292129517,8342174
133.60744261741638,8341970
134.0029377937317,8341636
134.2189483642578,8341476
134.66408610343933,8341476
134.97752261161804,8340766
135.7498905658722,8340766
136.25179767608643,8340764
136.60535144805908,8340764
136.87596917152405,8340764
137.16206049919128,8340764
137.68997430801392,8340370
137.96608519554138,8340050
138.48822259902954,8338960
139.00746273994446,8338960
139.39559054374695,8338840
139.72559070587158,8338840
140.09382891654968,8338840
140.46559762954712,8338824
140.8162534236908,8338704
141.18684601783752,8338704
141.5775122642517,8338704
141.98947548866272,8338704
142.32195019721985,8337742
142.87384343147278,8337408
143.36163806915283,8337272
144.02359056472778,8337272
144.75049114227295,8336664
145.24118781089783,8336664
145.6132173538208,8335484
145.91449189186096,8334912
146.38201379776,8334912
146.7719738483429,8334648
147.08506083488464,8334528
147.95017671585083,8334528
148.39861965179443,8334528
148.92732310295105,8333904
149.4608178138733,8333784
149.8952910900116,8333784
150.7037284374237,8333784
151.4622941017151,8333784
152.0891251564026,8333784
152.63898468017578,8333784
153.2353000640869,8333784
153.59557557106018,8333784
154.1285412311554,8333784
154.56537246704102,8333784
154.98029613494873,8333784
155.6819362640381,8333784
156.68770217895508,8333784
157.46266984939575,8333784
158.3674988746643,8333784
158.90693068504333,8333784
159.66568636894226,8333784
160.43622660636902,8333784
161.13046669960022,8333784
162.1313018798828,8333784
162.7724325656891,8333624
163.64057517051697,8333624
164.47601890563965,8333624
165.38029599189758,8333624
166.0028305053711,8333624
166.86688780784607,8332568
167.54357481002808,8332520
167.8736743927002,8332408
168.4428687095642,8332408
168.85327625274658,8332408
169.35236072540283,8332408
170.1769621372223,8332408
170.74914455413818,8332408
171.50120067596436,8332408
172.03767681121826,8332408
172.66867303848267,8332408
173.44142651557922,8332408
174.27746963500977,8332408
174.91373443603516,8332408
175.73933100700378,8332408
176.41212677955627,8332408
177.5047733783722,8332356
178.2711443901062,8332356
178.7023675441742,8332356
179.46709823608398,8332322
179.84349250793457,8331978
180.45748257637024,8331978
181.2602140903473,8331978
181.92731499671936,8331894
182.6256618499756,8331894
183.3877866268158,8331812
183.74442982673645,8331742
184.25945568084717,8331464
184.63746428489685,8330732
184.97106552124023,8330732
185.43109726905823,8330732
185.88545870780945,8330714
186.40019059181213,8329718
187.1441035270691,8329220
187.46658658981323,8328978
187.75809717178345,8328974
188.14668655395508,8328436
188.4169774055481,8328436
188.9961302280426,8328436
189.4197154045105,8328086
190.00243973731995,8328086
190.4852786064148,8328086
191.30173921585083,8328086
191.6985309123993,8327724
192.2109146118164,8327724
192.50889778137207,8327724
192.940288066864,8327724
193.4340362548828,8327558
193.88897132873535,8327558
194.3677875995636,8327472
194.80531692504883,8327472
195.01901984214783,8327472
195.49461436271667,8327472
196.1487045288086,8327458
197.07028889656067,8327458
197.67136478424072,8327458
198.2305452823639,8327128
198.75104570388794,8326984
199.27055644989014,8326984
200.27597427368164,8326984
200.77953696250916,8326698
201.49304604530334,8326634
202.0517349243164,8326634
202.85935950279236,8326534
203.3428897857666,8326534
203.63337635993958,8326534
204.04157972335815,8326434
204.4927477836609,8326212
204.86560225486755,8326212
205.20013403892517,8326212
205.55037569999695,8325998
205.92163491249084,8325998
206.19226002693176,8325998
206.58077692985535,8325840
206.931734085083,8325674
207.44505214691162,8325456
208.1016070842743,8325290
208.4938793182373,8325290
209.40886902809143,8325290
210.10977745056152,8325290
210.7486708164215,8325290
211.51204705238342,8325290
212.14410638809204,8325290
212.8735682964325,8325290
213.40047144889832,8325290
213.78784084320068,8325218
214.40618586540222,8325218
214.99970054626465,8325146
215.78696274757385,8323656
216.25159692764282,8323656
216.84512996673584,8323194
217.47433137893677,8323194
217.99532270431519,8323194
218.76808190345764,8323194
219.12805652618408,8323194
219.83744931221008,8323194
220.36285209655762,8323194
220.96139478683472,8323194
221.68336296081543,8323194
222.4115707874298,8323194
223.1358551979065,8323194
223.82790970802307,8323194
224.58665680885315,8323194
225.47836184501648,8323194
225.4839472770691,8323194
