Time,Objective value
0.0004885196685791016,32841272
0.0010726451873779297,20328118
0.0020613670349121094,20328118
0.0030612945556640625,20328118
0.004043102264404297,20328118
0.005026817321777344,20328118
0.00605010986328125,20328118
0.007035255432128906,20328118
0.008019447326660156,20328118
0.009018421173095703,20328118
0.010007858276367188,20328118
0.011090993881225586,20328118
0.012068510055541992,20328118
0.013049125671386719,20328118
0.014029741287231445,20328118
0.015009403228759766,20328118
0.016006946563720703,20328118
0.017091035842895508,20328118
0.01807260513305664,20328118
0.01905512809753418,20328118
0.020039081573486328,20328118
0.021027565002441406,20328118
0.02201056480407715,20328118
0.02308940887451172,20328118
0.024068355560302734,20328118
0.02504730224609375,20328118
0.02604842185974121,20328118
0.0265500545501709,20328118
