Time,Objective value
0.0006780624389648438,63298086
0.0010361671447753906,22703794
0.002107381820678711,19424882
0.003058910369873047,19424882
0.004019260406494141,19424882
0.005096435546875,19424882
0.006054401397705078,19424882
0.0070111751556396484,19424882
0.008086919784545898,19424882
0.009046077728271484,19424882
0.010006904602050781,19424882
0.011072635650634766,19424882
0.012052774429321289,19424882
0.013032197952270508,19424882
0.014010906219482422,19424882
0.015086889266967773,19424882
0.01606464385986328,19424882
0.017043352127075195,19424882
0.018020153045654297,19424882
0.01909637451171875,19424882
0.02007436752319336,19424882
0.02105855941772461,19424882
0.022029876708984375,19424882
0.023009300231933594,19424882
0.024083614349365234,19424882
0.02506113052368164,19424882
0.026035785675048828,19424882
0.02701425552368164,19424882
0.028088092803955078,19424882
0.028481721878051758,19424882
