Time,Objective value
0.0009019374847412109,60626140
0.0010673999786376953,22793982
0.0020296573638916016,20265368
0.0030241012573242188,20265368
0.004067659378051758,20265368
0.0050506591796875,20265368
0.006032466888427734,20265368
0.007014751434326172,20265368
0.008007526397705078,20265368
0.00908660888671875,20265368
0.010065793991088867,20265368
0.011047124862670898,20265368
0.012028932571411133,20265368
0.013009071350097656,20265368
0.014011621475219727,20265368
0.015088558197021484,20265368
0.016069889068603516,20265368
0.01705145835876465,20265368
0.01803135871887207,20265368
0.019011735916137695,20265368
0.020091772079467773,20265368
0.0210721492767334,20265368
0.022052288055419922,20265368
0.02304530143737793,20265368
0.024033784866333008,20265368
0.02501654624938965,20265368
0.026100635528564453,20265368
0.02707958221435547,20265368
0.02758026123046875,20265368
