Time,Objective value
0.00045371055603027344,56711308
0.0010499954223632812,28938048
0.002054452896118164,28938048
0.0030350685119628906,28938048
0.004014015197753906,28938048
0.0050966739654541016,28938048
0.006078243255615234,28938048
0.00706028938293457,28938048
0.008054018020629883,28938048
0.009039163589477539,28938048
0.01001882553100586,28938048
0.01109933853149414,28938048
0.012089014053344727,28938048
0.013074636459350586,28938048
0.014060020446777344,28938048
0.015048027038574219,28938048
0.01603412628173828,28938048
0.0170135498046875,28938048
0.018107891082763672,28938048
0.0190887451171875,28938048
0.020068645477294922,28938048
0.02105879783630371,28938048
0.022054672241210938,28938048
0.023049354553222656,28938048
0.02404022216796875,28938048
0.025027036666870117,28938048
0.026019573211669922,28938048
0.026524066925048828,28938048
