Time,Objective value
0.0004506111145019531,62100772
0.001074075698852539,19670102
0.002058267593383789,19670102
0.0030395984649658203,19670102
0.004019498825073242,19670102
0.005095720291137695,19670102
0.006073713302612305,19670102
0.007052421569824219,19670102
0.008043050765991211,19670102
0.009022235870361328,19670102
0.010096073150634766,19670102
0.011082649230957031,19670102
0.012061119079589844,19670102
0.013036489486694336,19670102
0.014015436172485352,19670102
0.015090227127075195,19670102
0.0160677433013916,19670102
0.01704692840576172,19670102
0.01803421974182129,19670102
0.01901555061340332,19670102
0.02008795738220215,19670102
0.02106499671936035,19670102
0.022051572799682617,19670102
0.023045778274536133,19670102
0.024039506912231445,19670102
0.025024890899658203,19670102
0.026014089584350586,19670102
0.026412010192871094,19670102
