Time,Objective value
0.000507354736328125,57092770
0.0010693073272705078,19424882
0.0020568370819091797,19424882
0.00304412841796875,19424882
0.0040264129638671875,19424882
0.005027055740356445,19424882
0.006012678146362305,19424882
0.0070993900299072266,19424882
0.008084297180175781,19424882
0.00907135009765625,19424882
0.010054588317871094,19424882
0.011039257049560547,19424882
0.012021303176879883,19424882
0.01309967041015625,19424882
0.014084577560424805,19424882
0.015085697174072266,19424882
0.016071796417236328,19424882
0.017054319381713867,19424882
0.01804065704345703,19424882
0.019030332565307617,19424882
0.020014047622680664,19424882
0.021097660064697266,19424882
0.022083044052124023,19424882
0.02306962013244629,19424882
0.024053573608398438,19424882
0.025050878524780273,19424882
0.026033639907836914,19424882
0.02653050422668457,19424882
