Time,Objective value
0.0009186267852783203,61147532
0.0011224746704101562,25549842
0.002106904983520508,23669658
0.0031003952026367188,23669658
0.004105329513549805,23669658
0.005090236663818359,23669658
0.006074190139770508,23669658
0.00705265998840332,23669658
0.008036136627197266,23669658
0.009024381637573242,23669658
0.01001429557800293,23669658
0.011162042617797852,23669658
0.012150049209594727,23669658
0.013144969940185547,23669658
0.01415395736694336,23669658
0.015140771865844727,23669658
0.016133785247802734,23669658
0.017130374908447266,23669658
0.01813054084777832,23669658
0.019125699996948242,23669658
0.02012944221496582,23669658
0.021126508712768555,23669658
0.022125244140625,23669658
0.023119211196899414,23669658
0.0241241455078125,23669658
0.025117158889770508,23669658
0.026116132736206055,23669658
0.027115821838378906,23669658
0.02810835838317871,23669658
0.029108524322509766,23669658
0.030108213424682617,23669658
0.031098365783691406,23669658
0.03208732604980469,23669658
0.03307628631591797,23669658
0.03408312797546387,23669658
0.035073041915893555,23669658
0.036060333251953125,23669658
0.03704404830932617,23669658
0.03802227973937988,23669658
0.03916120529174805,23669658
0.04014158248901367,23669658
0.041112422943115234,23669658
0.04209017753601074,23669658
0.043062686920166016,23669658
0.044057607650756836,23669658
0.0445246696472168,23669658
