Time,Objective value
0.00043010711669921875,58621972
0.0010118484497070312,22545764
0.0020945072174072266,22545764
0.0030770301818847656,22545764
0.004059791564941406,22545764
0.005042314529418945,22545764
0.006024837493896484,22545764
0.007017374038696289,22545764
0.008097171783447266,22545764
0.009078502655029297,22545764
0.010057210922241211,22545764
0.011037826538085938,22545764
0.012017488479614258,22545764
0.01309514045715332,22545764
0.014074087142944336,22545764
0.015054941177368164,22545764
0.016036033630371094,22545764
0.01703357696533203,22545764
0.018017292022705078,22545764
0.019008874893188477,22545764
0.020099878311157227,22545764
0.02100372314453125,22545764
0.02209186553955078,22545764
0.023084163665771484,22545764
0.024082183837890625,22545764
0.025086641311645508,22545764
0.026078462600708008,22545764
0.02649235725402832,22545764
