Time,Objective value
0.0018932819366455078,53358018
0.0018982887268066406,53358018
0.002083301544189453,24280250
0.0030651092529296875,22918784
0.004082679748535156,22918784
0.005062580108642578,22918784
0.006043434143066406,22918784
0.007033348083496094,22918784
0.008008718490600586,22918784
0.009084939956665039,22918784
0.010094881057739258,22918784
0.011077642440795898,22918784
0.01207590103149414,22918784
0.013078451156616211,22918784
0.01406550407409668,22918784
0.015047550201416016,22918784
0.016060590744018555,22918784
0.01705336570739746,22918784
0.018042564392089844,22918784
0.0190432071685791,22918784
0.0200347900390625,22918784
0.0210263729095459,22918784
0.022054433822631836,22918784
0.02303600311279297,22918784
0.024016857147216797,22918784
0.025023221969604492,22918784
0.026009559631347656,22918784
0.027089595794677734,22918784
0.028082609176635742,22918784
0.028089284896850586,22918784
