Time,Objective value
0.00046539306640625,52456058
0.0010266304016113281,22043028
0.002012014389038086,22043028
0.003031492233276367,22043028
0.004014253616333008,22043028
0.005028247833251953,22043028
0.006010532379150391,22043028
0.007086992263793945,22043028
0.008036613464355469,22043028
0.009026288986206055,22043028
0.010007858276367188,22043028
0.011011600494384766,22043028
0.01202702522277832,22043028
0.013010501861572266,22043028
0.014088630676269531,22043028
0.015070438385009766,22043028
0.016063690185546875,22043028
0.017045974731445312,22043028
0.018051862716674805,22043028
0.019041776657104492,22043028
0.020023107528686523,22043028
0.021007776260375977,22043028
0.022093772888183594,22043028
0.023076772689819336,22043028
0.024059772491455078,22043028
0.025045394897460938,22043028
0.02603316307067871,22043028
0.02663445472717285,22043028
