Time,Objective value
0.0006992816925048828,37026478
0.0010242462158203125,28220916
0.002043008804321289,27584890
0.0030143260955810547,27584890
0.004086971282958984,27584890
0.005068778991699219,27584890
0.0060384273529052734,27584890
0.00700831413269043,27584890
0.00808262825012207,27584890
0.009052515029907227,27584890
0.010022640228271484,27584890
0.011005878448486328,27584890
0.012030839920043945,27584890
0.01301121711730957,27584890
0.014084815979003906,27584890
0.015057086944580078,27584890
0.016083955764770508,27584890
0.01704120635986328,27584890
0.01806926727294922,27584890
0.019003868103027344,27584890
0.020049095153808594,27584890
0.021079063415527344,27584890
0.022021055221557617,27584890
0.023047924041748047,27584890
0.02407670021057129,27584890
0.02503228187561035,27584890
0.026012897491455078,27584890
0.02709507942199707,27584890
0.027396440505981445,27584890
