Time,Objective value
0.0005068778991699219,41591860
0.0011179447174072266,18027830
0.002081632614135742,17937024
0.0030374526977539062,17937024
0.004120588302612305,17937024
0.005077838897705078,17937024
0.006034135818481445,17937024
0.0070056915283203125,17937024
0.008095502853393555,17937024
0.009076118469238281,17937024
0.010062932968139648,17937024
0.011046648025512695,17937024
0.012027263641357422,17937024
0.013007879257202148,17937024
0.014086008071899414,17937024
0.015062570571899414,17937024
0.016042709350585938,17937024
0.017030715942382812,17937024
0.01800990104675293,17937024
0.019084930419921875,17937024
0.020064592361450195,17937024
0.021044015884399414,17937024
0.022022485733032227,17937024
0.02309441566467285,17937024
0.024074792861938477,17937024
0.0250546932220459,17937024
0.026040077209472656,17937024
0.027026891708374023,17937024
0.02762317657470703,17937024
