Time,Objective value
0.0005350112915039062,68799550
0.0010867118835449219,22651130
0.002053499221801758,22651130
0.0030241012573242188,22651130
0.0041201114654541016,22651130
0.005089282989501953,22651130
0.00602269172668457,22651130
0.007012605667114258,22651130
0.008088111877441406,22651130
0.00906991958618164,22651130
0.010068178176879883,22651130
0.01105189323425293,22651130
0.012031316757202148,22651130
0.01302194595336914,22651130
0.014097929000854492,22651130
0.015072822570800781,22651130
0.016091108322143555,22651130
0.0170745849609375,22651130
0.018053770065307617,22651130
0.019044160842895508,22651130
0.020027637481689453,22651130
0.021007061004638672,22651130
0.022098541259765625,22651130
0.023081302642822266,22651130
0.024060487747192383,22651130
0.025053739547729492,22651130
0.02604389190673828,22651130
0.027020931243896484,22651130
0.02762579917907715,22651130
