Time,Objective value
0.00046133995056152344,80220290
0.0010564327239990234,25724806
0.0020422935485839844,25724806
0.0030291080474853516,25724806
0.004018068313598633,25724806
0.005006551742553711,25724806
0.006098747253417969,25724806
0.007083892822265625,25724806
0.008064985275268555,25724806
0.009060144424438477,25724806
0.010045051574707031,25724806
0.011051416397094727,25724806
0.012034177780151367,25724806
0.013018608093261719,25724806
0.014006376266479492,25724806
0.015091896057128906,25724806
0.01607966423034668,25724806
0.01706719398498535,25724806
0.01805591583251953,25724806
0.019055604934692383,25724806
0.02003955841064453,25724806
0.021031856536865234,25724806
0.022014379501342773,25724806
0.02309441566467285,25724806
0.024077892303466797,25724806
0.025065898895263672,25724806
0.026052474975585938,25724806
0.02654552459716797,25724806
