Time,Objective value
0.0004875659942626953,61094760
0.0010082721710205078,17964432
0.0020935535430908203,17937024
0.003091096878051758,17937024
0.004077911376953125,17937024
0.005059719085693359,17937024
0.006043434143066406,17937024
0.0070264339447021484,17937024
0.008015871047973633,17937024
0.009006977081298828,17937024
0.010090112686157227,17937024
0.011080026626586914,17937024
0.012067317962646484,17937024
0.01306295394897461,17937024
0.014046907424926758,17937024
0.015032052993774414,17937024
0.016026973724365234,17937024
0.017017364501953125,17937024
0.018016815185546875,17937024
0.019019365310668945,17937024
0.02002406120300293,17937024
0.021031856536865234,17937024
0.0220334529876709,17937024
0.023042678833007812,17937024
0.02403545379638672,17937024
0.025028705596923828,17937024
0.026015520095825195,17937024
0.026715993881225586,17937024
