Time,Objective value
0.0004591941833496094,59181590
0.0010213851928710938,18212146
0.0020051002502441406,17937024
0.0030956268310546875,17937024
0.004065990447998047,17937024
0.005045890808105469,17937024
0.006031036376953125,17937024
0.007021188735961914,17937024
0.008096933364868164,17937024
0.009093523025512695,17937024
0.010074138641357422,17937024
0.011051416397094727,17937024
0.012043237686157227,17937024
0.01302337646484375,17937024
0.014098644256591797,17937024
0.015077590942382812,17937024
0.016063451766967773,17937024
0.0170440673828125,17937024
0.01804208755493164,17937024
0.019037961959838867,17937024
0.020030498504638672,17937024
0.02103400230407715,17937024
0.022061824798583984,17937024
0.023065567016601562,17937024
0.0240631103515625,17937024
0.025083065032958984,17937024
0.026081323623657227,17937024
0.0266110897064209,17937024
