Time,Objective value
0.0009222030639648438,64536330
0.0010828971862792969,27699174
0.0020682811737060547,22941448
0.0030503273010253906,22918784
0.004045248031616211,22918784
0.005022287368774414,22918784
0.00615382194519043,22918784
0.007122516632080078,22918784
0.008095264434814453,22918784
0.009074687957763672,22918784
0.010051488876342773,22918784
0.011026620864868164,22918784
0.012162923812866211,22918784
0.013148307800292969,22918784
0.014157533645629883,22918784
0.015144109725952148,22918784
0.01613616943359375,22918784
0.01713418960571289,22918784
0.018131494522094727,22918784
0.019126415252685547,22918784
0.020131587982177734,22918784
0.021128416061401367,22918784
0.022125959396362305,22918784
0.02311849594116211,22918784
0.02412104606628418,22918784
0.025119304656982422,22918784
0.026119709014892578,22918784
0.02711772918701172,22918784
0.028110742568969727,22918784
0.02910900115966797,22918784
0.030107736587524414,22918784
0.031095266342163086,22918784
0.03208732604980469,22918784
0.03307628631591797,22918784
0.03408241271972656,22918784
0.03507208824157715,22918784
0.03605532646179199,22918784
0.03703594207763672,22918784
0.03801321983337402,22918784
0.03915286064147949,22918784
0.04012894630432129,22918784
0.04109334945678711,22918784
0.042061805725097656,22918784
0.0430300235748291,22918784
0.044014692306518555,22918784
0.04434347152709961,22918784
