Time,Objective value
0.0004856586456298828,42776822
0.0010118484497070312,27930000
0.002094268798828125,23255528
0.0030791759490966797,23255528
0.004097700119018555,23255528
0.0050771236419677734,23255528
0.0060613155364990234,23255528
0.007049083709716797,23255528
0.008048772811889648,23255528
0.009033679962158203,23255528
0.010014057159423828,23255528
0.011090278625488281,23255528
0.012071609497070312,23255528
0.0130462646484375,23255528
0.014039993286132812,23255528
0.01502370834350586,23255528
0.016009092330932617,23255528
0.017092466354370117,23255528
0.01807880401611328,23255528
0.01906418800354004,23255528
0.020045042037963867,23255528
0.021027565002441406,23255528
0.02201223373413086,23255528
0.023096084594726562,23255528
0.024096250534057617,23255528
0.025092363357543945,23255528
0.026082515716552734,23255528
0.026577472686767578,23255528
