Time,Objective value
0.0008482933044433594,53567758
0.0010449886322021484,22027898
0.0020966529846191406,17938112
0.003175973892211914,17937024
0.004160642623901367,17937024
0.0051500797271728516,17937024
0.006063222885131836,17937024
0.0070116519927978516,17937024
0.00807642936706543,17937024
0.009034872055053711,17937024
0.010126590728759766,17937024
0.01106715202331543,17937024
0.012058496475219727,17937024
0.013146638870239258,17937024
0.014093160629272461,17937024
0.015044689178466797,17937024
0.016141653060913086,17937024
0.01706695556640625,17937024
0.018128395080566406,17937024
0.019020557403564453,17937024
0.020084857940673828,17937024
0.021126747131347656,17937024
0.022043704986572266,17937024
0.023120403289794922,17937024
0.024043798446655273,17937024
0.025015830993652344,17937024
0.0260465145111084,17937024
0.027118444442749023,17937024
0.028179168701171875,17937024
0.029140472412109375,17937024
0.030110597610473633,17937024
0.03108811378479004,17937024
0.03214001655578613,17937024
0.03305339813232422,17937024
0.03415822982788086,17937024
0.03510451316833496,17937024
0.03601646423339844,17937024
0.037009477615356445,17937024
0.03814530372619629,17937024
0.03914952278137207,17937024
0.04012918472290039,17937024
0.04104948043823242,17937024
0.042024850845336914,17937024
0.043196916580200195,17937024
0.04413628578186035,17937024
0.044455528259277344,17937024
