Time,Objective value
0.0008707046508789062,41966984
0.0010495185852050781,29668370
0.002132892608642578,22857148
0.003036975860595703,22756804
0.004037141799926758,22756804
0.005057573318481445,22756804
0.0061337947845458984,22756804
0.007122516632080078,22756804
0.008051872253417969,22756804
0.009171009063720703,22756804
0.010065317153930664,22756804
0.011043548583984375,22756804
0.012012243270874023,22756804
0.013028621673583984,22756804
0.014070272445678711,22756804
0.015065670013427734,22756804
0.016041278839111328,22756804
0.01712656021118164,22756804
0.018059492111206055,22756804
0.019112825393676758,22756804
0.020175933837890625,22756804
0.021010398864746094,22756804
0.022119998931884766,22756804
0.023094654083251953,22756804
0.02405834197998047,22756804
0.02508854866027832,22756804
0.026068925857543945,22756804
0.027014970779418945,22756804
0.0281221866607666,22756804
0.029103994369506836,22756804
0.030053138732910156,22756804
0.03114795684814453,22756804
0.03210091590881348,22756804
0.03304743766784668,22756804
0.034008026123046875,22756804
0.03512907028198242,22756804
0.0360867977142334,22756804
0.03704428672790527,22756804
0.0380098819732666,22756804
0.03912758827209473,22756804
0.040114641189575195,22756804
0.04105854034423828,22756804
0.04201483726501465,22756804
0.043143510818481445,22756804
0.044118404388427734,22756804
0.044602394104003906,22756804
