Time,Objective value
0.0028858184814453125,51807178
0.0028939247131347656,51807178
0.002946138381958008,38881836
0.0030062198638916016,32707954
0.0040700435638427734,24891350
0.005133628845214844,24891350
0.00603032112121582,24891350
0.007124662399291992,24891350
0.00805354118347168,24891350
0.00915384292602539,24891350
0.010057926177978516,24891350
0.011121511459350586,24891350
0.012042522430419922,24891350
0.013011932373046875,24891350
0.014010906219482422,24891350
0.015098094940185547,24891350
0.016096115112304688,24891350
0.017090797424316406,24891350
0.018009185791015625,24891350
0.019194841384887695,24891350
0.0202028751373291,24891350
0.021030426025390625,24891350
0.022130966186523438,24891350
0.02306222915649414,24891350
0.02401137351989746,24891350
0.0250852108001709,24891350
0.026032686233520508,24891350
0.02714371681213379,24891350
0.028087377548217773,24891350
0.029070615768432617,24891350
0.03008556365966797,24891350
0.031076431274414062,24891350
0.032143354415893555,24891350
0.03305816650390625,24891350
0.03412961959838867,24891350
0.03504443168640137,24891350
0.03601551055908203,24891350
0.0371706485748291,24891350
0.03810477256774902,24891350
0.0390162467956543,24891350
0.04012489318847656,24891350
0.04105973243713379,24891350
0.042148590087890625,24891350
0.04305839538574219,24891350
0.04414725303649902,24891350
0.04514598846435547,24891350
0.046146392822265625,24891350
0.046645164489746094,24891350
