Time,Objective value
0.000545501708984375,54995166
0.0010154247283935547,23512596
0.0020503997802734375,23499972
0.0031456947326660156,23499972
0.004126310348510742,23499972
0.005038738250732422,23499972
0.006150484085083008,23499972
0.0070858001708984375,23499972
0.008011817932128906,23499972
0.009034872055053711,23499972
0.010040760040283203,23499972
0.011068582534790039,23499972
0.012095212936401367,23499972
0.013004302978515625,23499972
0.014043569564819336,23499972
0.015047788619995117,23499972
0.016050338745117188,23499972
0.01706981658935547,23499972
0.0180814266204834,23499972
0.019077539443969727,23499972
0.0200955867767334,23499972
0.021068572998046875,23499972
0.022038698196411133,23499972
0.02309870719909668,23499972
0.024068593978881836,23499972
0.025158405303955078,23499972
0.02606368064880371,23499972
0.027158737182617188,23499972
0.02805328369140625,23499972
0.029012203216552734,23499972
0.030099868774414062,23499972
0.031041622161865234,23499972
0.03215146064758301,23499972
0.03306221961975098,23499972
0.03397965431213379,23499972
