Time,Objective value
0.09519243240356445,151334
0.0951991081237793,151334
0.18044471740722656,151334
0.36669111251831055,151004
0.5460371971130371,150648
0.7253601551055908,150648
0.8754451274871826,150648
0.9594783782958984,150648
1.0435643196105957,150648
1.14324951171875,150648
1.228288173675537,150648
1.312772274017334,150648
1.3972082138061523,150648
1.4966416358947754,150648
1.5959887504577637,150648
1.696150302886963,150648
1.804185390472412,150648
2.008885383605957,150606
2.1886749267578125,150606
2.4018099308013916,150606
2.5798184871673584,150604
2.7807705402374268,150604
2.9653103351593018,150604
3.149806261062622,150466
3.3571481704711914,150466
3.5100626945495605,150466
3.5100746154785156,150466
