Time,Objective value
0.13211607933044434,150204
0.13212347030639648,150204
0.22010564804077148,150204
0.304396390914917,150204
0.40048670768737793,150204
0.48592495918273926,150204
0.5701844692230225,150204
0.6585817337036133,150204
0.7546608448028564,150204
0.8393352031707764,149918
0.9320693016052246,149918
1.0254604816436768,149918
1.110213279724121,149918
1.2099943161010742,149918
1.3101799488067627,149918
1.3965342044830322,149918
1.4820146560668945,149918
1.5694351196289062,149918
1.6539311408996582,149918
1.7465522289276123,149918
1.8976523876190186,149918
2.0819666385650635,149918
2.168572187423706,149918
2.259861707687378,149918
2.344651222229004,149918
2.430431604385376,149918
2.430440664291382,149918
