Time,Objective value
0.1798546314239502,151128
0.17986750602722168,151128
0.33396315574645996,151100
0.4946916103363037,151080
0.6595923900604248,151080
0.8250195980072021,150530
1.0179100036621094,150488
1.1882963180541992,150488
1.3475804328918457,150418
1.5167467594146729,150418
1.7069683074951172,150418
1.860431432723999,150202
2.0294320583343506,150202
2.2257583141326904,150202
2.3949313163757324,150202
2.5671727657318115,150202
2.7029993534088135,150202
2.78763484954834,150202
2.880791425704956,150202
2.965383529663086,150202
3.057152509689331,150202
3.141798496246338,150202
3.22605037689209,150202
3.3168153762817383,150202
3.416566848754883,150202
3.5035085678100586,150202
3.5035171508789062,150202
