Time,Objective value
0.1876087188720703,150896
0.18761825561523438,150896
0.3756728172302246,150042
0.5926613807678223,150042
0.8104794025421143,149710
1.0273768901824951,149710
1.2132182121276855,149710
1.3967070579528809,149710
1.6056156158447266,149710
1.822730541229248,149710
2.039698362350464,149710
2.224940776824951,149710
2.4191150665283203,149710
2.6158924102783203,149710
2.7949471473693848,149710
2.9700894355773926,149710
3.148573637008667,149710
3.3557491302490234,149710
3.531015634536743,149710
3.739527702331543,149710
3.9262001514434814,149710
4.10152006149292,149710
4.276641845703125,149710
4.452222585678101,149710
4.64991307258606,149416
4.7712485790252686,149416
4.771262168884277,149416
