Time,Objective value
0.18219542503356934,151230
0.1822049617767334,151230
0.3128178119659424,149834
0.40369200706481934,149834
0.488300085067749,149664
0.572394847869873,149664
0.6664578914642334,149664
0.7622876167297363,149664
0.8469326496124268,149664
0.9313011169433594,149664
1.023327112197876,149664
1.1075985431671143,149664
1.2017385959625244,149664
1.2929222583770752,149664
1.489499568939209,149664
1.66563081741333,149664
1.8417389392852783,149664
2.0177018642425537,149664
2.1984238624572754,149664
2.3624303340911865,149664
2.4478063583374023,149664
2.538341522216797,149664
2.638202428817749,149664
2.723217487335205,149664
2.819819927215576,149664
2.9043149948120117,149664
2.9043235778808594,149664
