Time,Objective value
0.0862131118774414,150580
0.08622074127197266,150580
0.17079782485961914,150580
0.27055978775024414,150580
0.36812639236450195,150580
0.45264196395874023,150580
0.5370345115661621,150580
0.6300172805786133,149994
0.7198586463928223,149994
0.8042700290679932,149994
0.8924200534820557,149994
0.9769794940948486,149994
1.0615777969360352,149994
1.1615965366363525,149994
1.2493619918823242,149994
1.3441905975341797,149994
1.4438793659210205,149994
1.5283362865447998,149994
1.627983808517456,149994
1.7216994762420654,149994
1.8062257766723633,149994
1.905834674835205,149994
2.0058329105377197,149748
2.090519666671753,149748
2.1861209869384766,149748
2.2717010974884033,149748
2.2717134952545166,149748
