Time,Objective value
0.10066056251525879,151674
0.10066771507263184,151674
0.1848747730255127,150208
0.28042125701904297,150208
0.36514735221862793,150070
0.4492301940917969,150070
0.544837474822998,150070
0.6290695667266846,150070
0.7133796215057373,149610
0.8127751350402832,149610
0.8971233367919922,149610
0.982276201248169,149610
1.081794261932373,149610
1.1766469478607178,149610
1.2762384414672852,149610
1.360931634902954,149610
1.4457378387451172,149610
1.5297284126281738,149610
1.6283376216888428,149610
1.7152953147888184,149610
1.8104908466339111,149610
1.8954029083251953,149610
2.0509352684020996,149610
2.237384796142578,149610
2.3804116249084473,149610
2.464864492416382,149610
2.464876651763916,149610
