Time,Objective value
0.08543944358825684,151968
0.08544611930847168,151968
0.17317748069763184,150426
0.26729416847229004,150186
0.36270785331726074,150186
0.4619483947753906,150186
0.5462734699249268,148988
0.6305880546569824,148988
0.714688777923584,148988
0.8051927089691162,148988
0.8893191814422607,148988
0.9735033512115479,148988
1.0731227397918701,148988
1.1570782661437988,148988
1.2565083503723145,148988
1.350019931793213,148988
1.4379205703735352,148988
1.5241236686706543,148988
1.6234619617462158,148988
1.7113595008850098,148988
1.831263542175293,148988
1.9154906272888184,148988
2.0091168880462646,148988
2.0953400135040283,148988
2.181572437286377,148988
2.2698357105255127,148988
2.269843578338623,148988
