Time,Objective value
0.17689824104309082,151096
0.17690467834472656,151096
0.26148486137390137,150948
0.34590649604797363,150948
0.4941723346710205,150908
0.6748154163360596,150654
0.8852138519287109,150654
1.0626716613769531,150654
1.2646126747131348,150654
1.4421648979187012,150654
1.6467127799987793,150050
1.8085124492645264,150050
1.897859811782837,150050
1.986778736114502,150050
2.0710506439208984,150050
2.1707887649536133,150050
2.270761251449585,150050
2.3555941581726074,150050
2.4401652812957764,150050
2.53733229637146,150050
2.6376569271087646,150050
2.7248482704162598,150050
2.809290647506714,150050
2.894805669784546,150050
2.9792826175689697,150050
3.0642266273498535,149356
3.064234972000122,149356
