Time,Objective value
0.17876601219177246,150134
0.17877531051635742,150134
0.3589808940887451,150134
0.5595972537994385,150134
0.7362492084503174,150134
0.9173831939697266,150134
1.0958950519561768,150134
1.3047020435333252,150134
1.504995346069336,150134
1.6810026168823242,150134
1.8600149154663086,150134
2.0496625900268555,150134
2.243980884552002,150134
2.403843402862549,150134
2.5810341835021973,149814
2.757627010345459,149814
2.934452533721924,149814
3.1232292652130127,149814
3.323246955871582,149814
3.518711566925049,149814
3.6874332427978516,149814
3.8695857524871826,149814
3.972405433654785,149814
4.056933403015137,149814
4.146911859512329,149814
4.227595090866089,149400
4.227602481842041,149400
