Time,Objective value
0.08875679969787598,150374
0.08876299858093262,150374
0.18812870979309082,150374
0.27237415313720703,150374
0.3621938228607178,150374
0.4508697986602783,150374
0.5501081943511963,150374
0.6444375514984131,150374
0.7319447994232178,150374
0.8161370754241943,150374
0.9487206935882568,150026
1.1262996196746826,150026
1.3203248977661133,150026
1.5001680850982666,150026
1.6774768829345703,150026
1.884791374206543,150026
2.064143419265747,149710
2.2679386138916016,149710
2.4463412761688232,149710
2.6428134441375732,149710
2.845426082611084,149710
3.0512821674346924,149710
3.2217981815338135,149710
3.423924446105957,149710
3.5940051078796387,149710
3.7957541942596436,149710
3.7957661151885986,149710
