Time,Objective value
0.08554935455322266,152076
0.0855562686920166,152076
0.1775522232055664,151534
0.26209068298339844,149546
0.42659926414489746,149546
0.607487678527832,149546
0.8020815849304199,149546
0.9785573482513428,149546
1.1880481243133545,149546
1.3399112224578857,149546
1.440061330795288,149546
1.5248956680297852,149546
1.5987446308135986,149546
1.6832709312438965,149546
1.7678186893463135,149546
1.8526146411895752,149546
1.937197208404541,149546
2.021639347076416,149546
2.118002414703369,149546
2.215423822402954,149546
2.3163702487945557,149546
2.450056314468384,149546
2.659085988998413,149546
2.8351919651031494,149546
3.0306878089904785,149546
3.231313705444336,149546
3.231325626373291,149546
