Time,Objective value
0.08518338203430176,150194
0.08519101142883301,150194
0.23893213272094727,150194
0.4463660717010498,150194
0.6254680156707764,150194
0.8088967800140381,150194
1.0053203105926514,150194
1.181384563446045,150194
1.357994794845581,150194
1.5582327842712402,150194
1.7370734214782715,150194
1.8495900630950928,149090
1.940751075744629,149090
2.0248758792877197,149090
2.153639793395996,149090
2.361644744873047,149090
2.5706825256347656,149090
2.7481167316436768,149090
2.9261157512664795,149090
3.119393825531006,149090
3.287041187286377,149090
3.385237455368042,149090
3.4827871322631836,149090
3.563593626022339,149090
3.6543469429016113,149090
3.7496724128723145,149090
3.749680519104004,149090
