Time,Objective value
0.2141561508178711,151930
0.21416473388671875,151930
0.42465996742248535,151478
0.6347553730010986,150398
0.8445959091186523,150398
1.022092580795288,150040
1.2095468044281006,150040
1.392057180404663,150040
1.5477700233459473,150040
1.7611784934997559,150040
1.9653575420379639,150040
2.1287920475006104,150040
2.3156747817993164,150040
2.497838020324707,150040
2.6803534030914307,150040
2.8581435680389404,150040
3.0532352924346924,150040
3.2157704830169678,150040
3.3108034133911133,150040
3.3928260803222656,150040
3.488250494003296,150040
3.5838065147399902,150040
3.6726698875427246,150040
3.7680816650390625,150040
3.8575539588928223,149936
3.9417734146118164,149936
3.9417800903320312,149936
