Time,Objective value
0.08527803421020508,151270
0.08528423309326172,151270
0.18469643592834473,150726
0.28390026092529297,150726
0.36837005615234375,150726
0.4680933952331543,150726
0.5523030757904053,150726
0.6521658897399902,149954
0.7522318363189697,149954
0.8458845615386963,149954
0.9212064743041992,149954
1.0054931640625,149954
1.104046106338501,149954
1.1886143684387207,149954
1.2880618572235107,149954
1.3723804950714111,149954
1.4568634033203125,149954
1.556391954421997,149954
1.6408107280731201,149954
1.7257065773010254,149954
1.8098235130310059,149954
1.8941962718963623,149954
1.9783289432525635,149954
2.0634818077087402,149954
2.148618459701538,149954
2.2328763008117676,149954
2.2328879833221436,149954
