Time,Objective value
0.08536601066589355,151210
0.0853729248046875,151210
0.16986703872680664,150630
0.2539684772491455,150630
0.3381645679473877,150630
0.4377307891845703,149962
0.5219910144805908,149962
0.606487512588501,149962
0.6969196796417236,149962
0.7812411785125732,149962
0.865595817565918,149962
0.964881420135498,149962
1.052954912185669,149848
1.1373178958892822,149848
1.2214093208312988,149848
1.3058032989501953,149848
1.3903272151947021,149848
1.4897956848144531,149848
1.584437370300293,149848
1.6751408576965332,149848
1.7494783401489258,149848
1.8338208198547363,149848
1.9194588661193848,149848
2.01900577545166,149848
2.1037230491638184,149848
2.1880266666412354,149848
2.1880345344543457,149848
