Time,Objective value
0.09875321388244629,151114
0.09876012802124023,151114
0.19810724258422852,149312
0.29085230827331543,149312
0.37559008598327637,149312
0.45169544219970703,149312
0.5387349128723145,149312
0.6265008449554443,149312
0.7139759063720703,149312
0.7984275817871094,149312
0.8932132720947266,149312
0.9926238059997559,149312
1.077803611755371,149312
1.1671741008758545,149312
1.2665560245513916,149312
1.3657557964324951,149312
1.4651672840118408,149312
1.5642781257629395,149312
1.655242919921875,149312
1.7544569969177246,149312
1.8456599712371826,149312
1.9299309253692627,149312
2.013883352279663,149312
2.0981948375701904,149312
2.1978604793548584,149312
2.2871344089508057,149312
2.2871463298797607,149312
