Time,Objective value
0.08487439155578613,151380
0.08488035202026367,151380
0.17287993431091309,151380
0.28724193572998047,150538
0.49186038970947266,149914
0.6682510375976562,149914
0.8767814636230469,149914
1.0813682079315186,149914
1.2576837539672852,149914
1.3833723068237305,149914
1.4675230979919434,149914
1.5568346977233887,149914
1.6435976028442383,149914
1.727827548980713,149914
1.8272061347961426,149914
1.9046306610107422,149914
1.9911565780639648,149914
2.07537841796875,149914
2.1748311519622803,149914
2.2641212940216064,149914
2.4033830165863037,149438
2.492870807647705,149438
2.5916199684143066,149438
2.6760315895080566,149438
2.7712321281433105,149438
2.849719285964966,149438
2.8497273921966553,149438
