Time,Objective value
0.08532094955444336,152492
0.08532834053039551,152492
0.17137527465820312,150302
0.2557802200317383,150302
0.3399684429168701,150302
0.4240548610687256,150302
0.5104892253875732,150302
0.5947644710540771,150302
0.6944000720977783,150302
0.7789912223815918,150302
0.863335132598877,150302
0.9473464488983154,150302
1.0334217548370361,150298
1.1176354885101318,150298
1.2179076671600342,150298
1.3019721508026123,150298
1.377394676208496,150298
1.4730069637298584,150298
1.5572834014892578,150298
1.6413547992706299,150298
1.7258200645446777,150298
1.9017276763916016,150298
2.078667163848877,150298
2.288902521133423,150298
2.4199187755584717,149660
2.515258312225342,149660
2.5152666568756104,149660
