Time,Objective value
0.08504581451416016,151148
0.0850527286529541,151148
0.16956162452697754,151126
0.269258975982666,151126
0.3687937259674072,150696
0.46810030937194824,150240
0.5521993637084961,150240
0.6515226364135742,150240
0.7485618591308594,149428
0.8479609489440918,149428
0.9323084354400635,149428
1.0317294597625732,149428
1.123368263244629,149428
1.2339069843292236,149428
1.4109773635864258,149428
1.5661602020263672,149428
1.7428390979766846,149428
1.9512908458709717,149428
2.135331869125366,149428
2.3163070678710938,149428
2.4104950428009033,149428
2.4945261478424072,149428
2.5821692943573,149428
2.668024778366089,149428
2.7602860927581787,149428
2.848125696182251,149428
2.8481333255767822,149428
