Time,Objective value
0.16591858863830566,151654
0.16592907905578613,151654
0.32224011421203613,149856
0.41731739044189453,149856
0.510730504989624,149856
0.6043860912322998,149856
0.6961090564727783,149706
0.7820835113525391,149706
0.8670749664306641,149706
0.9519426822662354,149706
1.051253318786621,149706
1.1456646919250488,149706
1.2295684814453125,149706
1.3153729438781738,149706
1.4516818523406982,149706
1.6296660900115967,149706
1.8349850177764893,149706
1.9546713829040527,149706
2.043104648590088,149706
2.1337544918060303,149706
2.2234842777252197,149706
2.372666120529175,149706
2.575925350189209,149706
2.785959005355835,149706
2.9630491733551025,149706
3.140188455581665,149706
3.1402032375335693,149706
