Time,Objective value
0.10028743743896484,151630
0.10029387474060059,151630
0.18454933166503906,151630
0.2721090316772461,151052
0.3685135841369629,150310
0.468029260635376,150310
0.5521841049194336,150310
0.6364564895629883,150310
0.7206203937530518,149898
0.8046798706054688,149898
0.8891324996948242,149898
0.9734487533569336,149898
1.0657715797424316,149898
1.1502394676208496,149898
1.2344858646392822,149898
1.3338541984558105,149898
1.4262645244598389,149898
1.5203721523284912,149898
1.6157243251800537,149898
1.7002184391021729,149898
1.7959966659545898,149898
1.8685123920440674,149898
1.9678733348846436,149898
2.0547335147857666,149898
2.142770290374756,149898
2.23850154876709,149898
2.238515615463257,149898
