Time,Objective value
0.2010352611541748,151536
0.20104551315307617,151536
0.39406776428222656,150386
0.5741150379180908,150386
0.7502126693725586,150386
0.9590206146240234,150386
1.1417992115020752,150386
1.3488600254058838,150386
1.5297019481658936,150386
1.603210687637329,150386
1.6944987773895264,150386
1.7940046787261963,150386
1.8932569026947021,149978
1.9814848899841309,149978
2.1317131519317627,149978
2.2159717082977295,149978
2.3060550689697266,149978
2.3908004760742188,149978
2.4819345474243164,149978
2.5814106464385986,149978
2.6734697818756104,149978
2.7578113079071045,149978
2.84391450881958,149978
2.9267308712005615,149780
3.007539987564087,149780
3.0900187492370605,149780
3.090026617050171,149780
