Time,Objective value
0.16610479354858398,150978
0.16611456871032715,150978
0.3560824394226074,150978
0.47170305252075195,150978
0.5560321807861328,150978
0.6405773162841797,150796
0.7333216667175293,150796
0.8329112529754639,150796
0.9253122806549072,150792
1.0212204456329346,150018
1.116781234741211,150018
1.2106561660766602,150018
1.2949457168579102,150018
1.3792076110839844,150018
1.4787318706512451,150018
1.5670685768127441,150018
1.6514270305633545,150018
1.7510125637054443,149858
1.8448402881622314,149858
1.9409849643707275,149858
2.0255136489868164,149858
2.1225626468658447,149858
2.218379020690918,149858
2.3168489933013916,149858
2.416816473007202,149858
2.516538381576538,149858
2.516547203063965,149858
