Time,Objective value
0.02057623863220215,49618
0.020582914352416992,49618
0.03977704048156738,49618
0.05946207046508789,49618
0.08340072631835938,49558
0.10673141479492188,49558
0.12560462951660156,49558
0.14527034759521484,49558
0.16787958145141602,49558
0.19551897048950195,49000
0.2227187156677246,49000
0.24214816093444824,49000
0.2656841278076172,49000
0.2934410572052002,49000
0.32038068771362305,49000
0.3517470359802246,49000
1.464777946472168,49000
2.692079782485962,48892
3.8106789588928223,48892
5.021796703338623,48892
6.294396162033081,48748
7.473557472229004,48748
9.262701034545898,48748
11.889930725097656,48748
13.352012872695923,48696
14.614639520645142,48696
15.728173971176147,48696
16.993666410446167,48696
18.276459217071533,48696
19.59315586090088,48696
21.3197238445282,48696
22.74434733390808,48696
24.207603454589844,48696
26.53061079978943,48696
28.465755939483643,48696
29.400633811950684,48696
30.594732761383057,48696
31.93636727333069,48696
33.258476972579956,48696
34.37058615684509,48696
35.69634437561035,48696
38.52231955528259,48696
39.87939190864563,48696
41.21241211891174,48696
41.212419748306274,48696
