Time,Objective value
0.031077146530151367,49472
0.031084299087524414,49472
0.05448317527770996,49472
0.07741808891296387,49472
0.09696769714355469,49472
0.12004375457763672,49250
0.15149784088134766,49250
0.17421913146972656,49250
0.19365882873535156,49250
0.21282410621643066,49250
0.23253440856933594,49250
0.259690523147583,49250
0.2867898941040039,49250
0.3058006763458252,49250
0.3323197364807129,49250
0.35564756393432617,49250
1.6091272830963135,48960
3.116168737411499,48798
5.045990705490112,48732
7.218846321105957,48732
8.61272144317627,48732
9.782128810882568,48732
10.95252799987793,48690
13.043184757232666,48690
15.430836915969849,48690
16.718904495239258,48690
18.073092460632324,48668
19.35131812095642,48668
21.810883045196533,48668
24.18158197402954,48668
25.37557053565979,48666
27.800420999526978,48666
30.109587907791138,48666
32.19716143608093,48666
33.45577573776245,48666
34.67072010040283,48666
35.752620458602905,48666
36.93128514289856,48666
38.186498403549194,48666
39.08906888961792,48666
41.18433332443237,48666
41.18434929847717,48666
